TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 8:40:00 PM,01ACNPC_G01,N,N,N,24057.6219,24057.6219,5228.7313,24057.6219,24057.6219,
8/31/2024 8:40:00 PM,01AEC_L01,N,N,N,24010.0490,24010.0490,5143.1222,24010.0490,24010.0490,
8/31/2024 8:40:00 PM,01AMBUK_SS,N,N,N,23460.5819,23460.5819,5143.1222,23460.5819,23460.5819,
8/31/2024 8:40:00 PM,01AMBUK_T1L1,N,N,N,23460.5819,23460.5819,5143.1222,23460.5819,23460.5819,
8/31/2024 8:40:00 PM,01AMBUK_U01,N,N,N,23448.6886,23448.6886,4837.8444,23448.6886,23448.6886,
8/31/2024 8:40:00 PM,01AMBUK_U02,N,N,N,23448.6886,23448.6886,5525.1260,23448.6886,23448.6886,
8/31/2024 8:40:00 PM,01AMBUK_U03,N,N,N,23458.2032,23458.2032,4815.5340,23458.2032,23458.2032,
8/31/2024 8:40:00 PM,01AMPHAW_G01,N,N,N,23508.1548,23508.1548,5214.2322,23508.1548,23508.1548,
8/31/2024 8:40:00 PM,01ANDA_G01,N,N,N,24010.0490,24010.0490,5240.4561,24010.0490,24010.0490,
8/31/2024 8:40:00 PM,01ANGAT_A,N,N,N,23617.5725,23617.5725,5026.0865,23617.5725,23617.5725,
8/31/2024 8:40:00 PM,01ANGAT_M,N,N,N,23627.0871,23627.0871,5032.3044,23627.0871,23627.0871,
8/31/2024 8:40:00 PM,01ANGAT_SS,N,N,N,23655.6308,23655.6308,5143.1222,23655.6308,23655.6308,
8/31/2024 8:40:00 PM,01ANGAT_T5L1,N,N,N,23786.4563,23786.4563,5143.1222,23786.4563,23786.4563,
8/31/2024 8:40:00 PM,01APEC_G01,N,N,N,24010.0490,24010.0490,5245.4430,24010.0490,24010.0490,
8/31/2024 8:40:00 PM,01ARAYSOL_G01,N,N,N,24010.0490,24010.0490,5241.3947,24010.0490,24010.0490,
8/31/2024 8:40:00 PM,01ARAYSOL_G02,N,N,N,24010.0490,24010.0490,5241.3947,24010.0490,24010.0490,
8/31/2024 8:40:00 PM,01ARMSOL_G01,N,N,N,24057.6219,24057.6219,5238.1427,24057.6219,24057.6219,
8/31/2024 8:40:00 PM,01BAKSIP_G01,N,N,N,23508.1548,23508.1548,5189.7666,23508.1548,23508.1548,
8/31/2024 8:40:00 PM,01BAKUN_G01,N,N,N,23562.8636,23562.8636,5162.6516,23562.8636,23562.8636,
8/31/2024 8:40:00 PM,01BAKUN_SS,N,N,N,23565.2423,23565.2423,5143.1222,23565.2423,23565.2423,
8/31/2024 8:40:00 PM,01BALNEO_L01,N,N,N,23258.3970,23258.3970,5143.1222,23258.3970,23258.3970,
8/31/2024 8:40:00 PM,01BALNEO_L02,N,N,N,23258.3970,23258.3970,5143.1222,23258.3970,23258.3970,
8/31/2024 8:40:00 PM,01BALNEO_SS,N,N,N,23163.2512,23163.2512,5143.1222,23163.2512,23163.2512,
8/31/2024 8:40:00 PM,01BALSIK_SS,N,N,N,23072.8626,23072.8626,5143.1222,23072.8626,23072.8626,
8/31/2024 8:40:00 PM,01BALWIND_G01,N,N,N,24145.6318,24145.6318,4271.5054,24145.6318,24145.6318,
8/31/2024 8:40:00 PM,01BANTAY_SS,N,N,N,24400.1469,24400.1469,5143.1222,24400.1469,24400.1469,
8/31/2024 8:40:00 PM,01BATAAN_SS,N,N,N,22559.0752,22559.0752,5143.1222,22559.0752,22559.0752,
8/31/2024 8:40:00 PM,01BAUANG_GS1,N,N,N,23446.31,23446.31,5208.3380,23446.31,23446.31,
8/31/2024 8:40:00 PM,01BAUANG_GS2,N,N,N,23443.9314,23443.9314,3870,23443.9314,23443.9314,
8/31/2024 8:40:00 PM,01BAUANG_GS3,N,N,N,23446.31,23446.31,5208.4773,23446.31,23446.31,
8/31/2024 8:40:00 PM,01BAUANG_SS,N,N,N,23508.1548,23508.1548,5143.1222,23508.1548,23508.1548,
8/31/2024 8:40:00 PM,01BAUAN_T1L1,N,N,N,23527.1840,23527.1840,5143.1222,23527.1840,23527.1840,
8/31/2024 8:40:00 PM,01BAUAN_T1L2,N,N,N,23527.1840,23527.1840,5143.1222,23527.1840,23527.1840,
