TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 8:00:00 PM,01ACNPC_G01,N,N,N,7262.1612,7262.1612,5500.9098,7262.1612,7262.1612,
8/31/2024 8:00:00 PM,01AEC_L01,N,N,N,7248.5186,7248.5186,5544.1723,7248.5186,7248.5186,
8/31/2024 8:00:00 PM,01AMBUK_SS,N,N,N,7109.2206,7109.2206,5544.1723,7109.2206,7109.2206,
8/31/2024 8:00:00 PM,01AMBUK_T1L1,N,N,N,7109.2206,7109.2206,5544.1723,7109.2206,7109.2206,
8/31/2024 8:00:00 PM,01AMBUK_U01,N,N,N,7105.6305,7105.6305,5337.2241,7105.6305,7105.6305,
8/31/2024 8:00:00 PM,01AMBUK_U02,N,N,N,7105.6305,7105.6305,5280.9545,7105.6305,7105.6305,
8/31/2024 8:00:00 PM,01AMBUK_U03,N,N,N,7104.9125,7104.9125,5279.3348,7104.9125,7104.9125,
8/31/2024 8:00:00 PM,01AMPHAW_G01,N,N,N,7126.4534,7126.4534,5480.3819,7126.4534,7126.4534,
8/31/2024 8:00:00 PM,01ANDA_G01,N,N,N,7248.5186,7248.5186,5465.9340,7248.5186,7248.5186,
8/31/2024 8:00:00 PM,01ANGAT_A,N,N,N,7161.6369,7161.6369,5360.9746,7161.6369,7161.6369,
8/31/2024 8:00:00 PM,01ANGAT_M,N,N,N,7168.0992,7168.0992,5451.4772,7168.0992,7168.0992,
8/31/2024 8:00:00 PM,01ANGAT_SS,N,N,N,7171.6893,7171.6893,5544.1723,7171.6893,7171.6893,
8/31/2024 8:00:00 PM,01ANGAT_T5L1,N,N,N,7180.3057,7180.3057,5544.1723,7180.3057,7180.3057,
8/31/2024 8:00:00 PM,01APEC_G01,N,N,N,7248.5186,7248.5186,5453.2068,7248.5186,7248.5186,
8/31/2024 8:00:00 PM,01ARAYSOL_G01,N,N,N,7248.5186,7248.5186,5455.4344,7248.5186,7248.5186,
8/31/2024 8:00:00 PM,01ARAYSOL_G02,N,N,N,7248.5186,7248.5186,5455.4344,7248.5186,7248.5186,
8/31/2024 8:00:00 PM,01ARMSOL_G01,N,N,N,7262.1612,7262.1612,5455.7469,7262.1612,7262.1612,
8/31/2024 8:00:00 PM,01BAKSIP_G01,N,N,N,7126.4534,7126.4534,5410.7363,7126.4534,7126.4534,
8/31/2024 8:00:00 PM,01BAKUN_G01,N,N,N,7151.5844,7151.5844,5392.7576,7151.5844,7151.5844,
8/31/2024 8:00:00 PM,01BAKUN_SS,N,N,N,7151.5844,7151.5844,5544.1723,7151.5844,7151.5844,
8/31/2024 8:00:00 PM,01BALNEO_L01,N,N,N,7045.3159,7045.3159,5544.1723,7045.3159,7045.3159,
8/31/2024 8:00:00 PM,01BALNEO_L02,N,N,N,7045.3159,7045.3159,5544.1723,7045.3159,7045.3159,
8/31/2024 8:00:00 PM,01BALNEO_SS,N,N,N,7018.0308,7018.0308,5544.1723,7018.0308,7018.0308,
8/31/2024 8:00:00 PM,01BALSIK_SS,N,N,N,6981.4112,6981.4112,5544.1723,6981.4112,6981.4112,
8/31/2024 8:00:00 PM,01BALWIND_G01,N,N,N,7324.6298,7324.6298,5341.6126,7324.6298,7324.6298,
8/31/2024 8:00:00 PM,01BANTAY_SS,N,N,N,7399.3050,7399.3050,5544.1723,7399.3050,7399.3050,
8/31/2024 8:00:00 PM,01BATAAN_SS,N,N,N,6824.8805,6824.8805,5544.1723,6824.8805,6824.8805,
8/31/2024 8:00:00 PM,01BAUANG_GS1,N,N,N,7121.4272,7121.4272,5425.4377,7121.4272,7121.4272,
8/31/2024 8:00:00 PM,01BAUANG_GS2,N,N,N,7121.4272,7121.4272,5425.4377,7121.4272,7121.4272,
8/31/2024 8:00:00 PM,01BAUANG_GS3,N,N,N,7121.4272,7121.4272,5425.4377,7121.4272,7121.4272,
8/31/2024 8:00:00 PM,01BAUANG_SS,N,N,N,7135.7878,7135.7878,5544.1723,7135.7878,7135.7878,
8/31/2024 8:00:00 PM,01BAUAN_T1L1,N,N,N,7141.5320,7141.5320,5544.1723,7141.5320,7141.5320,
8/31/2024 8:00:00 PM,01BAUAN_T1L2,N,N,N,7141.5320,7141.5320,5544.1723,7141.5320,7141.5320,
8/31/2024 8:00:00 PM,01BAUAN_T1L3,N,N,N,7141.5320,7141.5320,5544.1723,7141.5320,7141.5320,
8/31/2024 8:00:00 PM,01BAUAN_T2L1,N,N,N,7141.5320,7141.5320,5544.1723,7141.5320,7141.5320,
8/31/2024 8:00:00 PM,01BAUAN_T2L2,N,N,N,7138.6599,7138.6599,5544.1723,7138.6599,7138.6599,
8/31/2024 8:00:00 PM,01BCNOT_SS,N,N,N,7185.3319,7185.3319,5544.1723,7185.3319,7185.3319,
8/31/2024 8:00:00 PM,01BCNOT_T1L1,N,N,N,7186.0499,7186.0499,5544.1723,7186.0499,7186.0499,
8/31/2024 8:00:00 PM,01BCNOT_T1L2,N,N,N,7186.0499,7186.0499,5544.1723,7186.0499,7186.0499,
8/31/2024 8:00:00 PM,01BINENG_G01,N,N,N,7126.4534,7126.4534,5450.2344,7126.4534,7126.4534,
8/31/2024 8:00:00 PM,01BINGA_SS,N,N,N,7096.2961,7096.2961,5544.1723,7096.2961,7096.2961,
