TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 7:45:00 PM,01ACNPC_G01,N,N,N,7257.2141,7257.2141,5446.1945,7257.2141,7257.2141,
8/31/2024 7:45:00 PM,01AEC_L01,N,N,N,7243.5673,7243.5673,5742.2047,7243.5673,7243.5673,
8/31/2024 7:45:00 PM,01AMBUK_SS,N,N,N,7104.2265,7104.2265,5742.2047,7104.2265,7104.2265,
8/31/2024 7:45:00 PM,01AMBUK_T1L1,N,N,N,7104.2265,7104.2265,5742.2047,7104.2265,7104.2265,
8/31/2024 7:45:00 PM,01AMBUK_U01,N,N,N,7100.6352,7100.6352,4986.5788,7100.6352,7100.6352,
8/31/2024 7:45:00 PM,01AMBUK_U02,N,N,N,7100.6352,7100.6352,4989.2634,7100.6352,7100.6352,
8/31/2024 7:45:00 PM,01AMBUK_U03,N,N,N,7100.6352,7100.6352,5026.4978,7100.6352,7100.6352,
8/31/2024 7:45:00 PM,01AMPHAW_G01,N,N,N,7124.3375,7124.3375,5217.7626,7124.3375,7124.3375,
8/31/2024 7:45:00 PM,01ANDA_G01,N,N,N,7243.5673,7243.5673,5317.3028,7243.5673,7243.5673,
8/31/2024 7:45:00 PM,01ANGAT_A,N,N,N,7159.5319,7159.5319,5218.2420,7159.5319,7159.5319,
8/31/2024 7:45:00 PM,01ANGAT_M,N,N,N,7165.9961,7165.9961,5324.8175,7165.9961,7165.9961,
8/31/2024 7:45:00 PM,01ANGAT_SS,N,N,N,7169.5874,7169.5874,5742.2047,7169.5874,7169.5874,
8/31/2024 7:45:00 PM,01ANGAT_T5L1,N,N,N,7182.5159,7182.5159,5742.2047,7182.5159,7182.5159,
8/31/2024 7:45:00 PM,01APEC_G01,N,N,N,7243.5673,7243.5673,5252.2206,7243.5673,7243.5673,
8/31/2024 7:45:00 PM,01ARAYSOL_G01,N,N,N,7243.5673,7243.5673,5256.9199,7243.5673,7243.5673,
8/31/2024 7:45:00 PM,01ARAYSOL_G02,N,N,N,7243.5673,7243.5673,5256.9199,7243.5673,7243.5673,
8/31/2024 7:45:00 PM,01ARMSOL_G01,N,N,N,7257.2141,7257.2141,5252.7308,7257.2141,7257.2141,
8/31/2024 7:45:00 PM,01BAKSIP_G01,N,N,N,7124.3375,7124.3375,5203.2749,7124.3375,7124.3375,
8/31/2024 7:45:00 PM,01BAKUN_G01,N,N,N,7155.9406,7155.9406,5189.8644,7155.9406,7155.9406,
8/31/2024 7:45:00 PM,01BAKUN_SS,N,N,N,7156.6588,7156.6588,5742.2047,7156.6588,7156.6588,
8/31/2024 7:45:00 PM,01BALNEO_L01,N,N,N,7043.1751,7043.1751,5742.2047,7043.1751,7043.1751,
8/31/2024 7:45:00 PM,01BALNEO_L02,N,N,N,7043.1751,7043.1751,5742.2047,7043.1751,7043.1751,
8/31/2024 7:45:00 PM,01BALNEO_SS,N,N,N,7015.8815,7015.8815,5742.2047,7015.8815,7015.8815,
8/31/2024 7:45:00 PM,01BALSIK_SS,N,N,N,6980.6872,6980.6872,5742.2047,6980.6872,6980.6872,
