TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 9:55:00 PM,01ACNPC_G01,N,N,N,17076.2116,17076.2116,7077.7555,17076.2116,17076.2116,
8/31/2024 9:55:00 PM,01AEC_L01,N,N,N,17022.3222,17022.3222,6689.2780,17022.3222,17022.3222,
8/31/2024 9:55:00 PM,01AMBUK_SS,N,N,N,16850.5496,16850.5496,6689.2780,16850.5496,16850.5496,
8/31/2024 9:55:00 PM,01AMBUK_T1L1,N,N,N,16850.5496,16850.5496,6689.2780,16850.5496,16850.5496,
8/31/2024 9:55:00 PM,01AMBUK_U01,N,N,N,16810.1326,16810.1326,5497.9892,16810.1326,16810.1326,
8/31/2024 9:55:00 PM,01AMBUK_U02,N,N,N,16810.1326,16810.1326,10388.2685,16810.1326,16810.1326,
8/31/2024 9:55:00 PM,01AMBUK_U03,N,N,N,16808.4485,16808.4485,5372.5187,16808.4485,16808.4485,
8/31/2024 9:55:00 PM,01AMPHAW_G01,N,N,N,16848.8656,16848.8656,6849.9035,16848.8656,16848.8656,
8/31/2024 9:55:00 PM,01ANDA_G01,N,N,N,17022.3222,17022.3222,6764.1155,17022.3222,17022.3222,
8/31/2024 9:55:00 PM,01ANGAT_A,N,N,N,16724.2463,16724.2463,6075.4479,16724.2463,16724.2463,
8/31/2024 9:55:00 PM,01ANGAT_M,N,N,N,16732.6665,16732.6665,8364.4059,16732.6665,16732.6665,
8/31/2024 9:55:00 PM,01ANGAT_SS,N,N,N,16759.6112,16759.6112,6689.2780,16759.6112,16759.6112,
8/31/2024 9:55:00 PM,01ANGAT_T5L1,N,N,N,16840.4454,16840.4454,6689.2780,16840.4454,16840.4454,
8/31/2024 9:55:00 PM,01APEC_G01,N,N,N,17022.3222,17022.3222,6730.6801,17022.3222,17022.3222,
8/31/2024 9:55:00 PM,01ARAYSOL_G01,N,N,N,17022.3222,17022.3222,6734.3035,17022.3222,17022.3222,
8/31/2024 9:55:00 PM,01ARAYSOL_G02,N,N,N,17022.3222,17022.3222,6734.3035,17022.3222,17022.3222,
8/31/2024 9:55:00 PM,01ARMSOL_G01,N,N,N,17076.2116,17076.2116,6735.5531,17076.2116,17076.2116,
8/31/2024 9:55:00 PM,01BAKSIP_G01,N,N,N,16848.8656,16848.8656,6569.5467,16848.8656,16848.8656,
8/31/2024 9:55:00 PM,01BAKUN_G01,N,N,N,16864.0220,16864.0220,6318.3529,16864.0220,16864.0220,
8/31/2024 9:55:00 PM,01BAKUN_SS,N,N,N,16867.3901,16867.3901,6689.2780,16867.3901,16867.3901,
8/31/2024 9:55:00 PM,01BALNEO_L01,N,N,N,16567.6302,16567.6302,6689.2780,16567.6302,16567.6302,
8/31/2024 9:55:00 PM,01BALNEO_L02,N,N,N,16567.6302,16567.6302,6689.2780,16567.6302,16567.6302,
8/31/2024 9:55:00 PM,01BALNEO_SS,N,N,N,16495.2163,16495.2163,6689.2780,16495.2163,16495.2163,
8/31/2024 9:55:00 PM,01BALSIK_SS,N,N,N,16313.3394,16313.3394,6689.2780,16313.3394,16313.3394,
8/31/2024 9:55:00 PM,01BALWIND_G01,N,N,N,17253.0363,17253.0363,5201.7969,17253.0363,17253.0363,
8/31/2024 9:55:00 PM,01BANTAY_SS,N,N,N,17448.3855,17448.3855,6689.2780,17448.3855,17448.3855,
