TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 11:00:00 PM,01ACNPC_G01,N,N,N,5610.8068,5610.8068,4845.1488,5610.8068,5610.8068,
8/31/2024 11:00:00 PM,01AEC_L01,N,N,N,5593.1245,5593.1245,4690.7879,5593.1245,5593.1245,
8/31/2024 11:00:00 PM,01AMBUK_SS,N,N,N,5543.9457,5543.9457,4690.7879,5543.9457,5543.9457,
8/31/2024 11:00:00 PM,01AMBUK_T1L1,N,N,N,5543.9457,5543.9457,4690.7879,5543.9457,5543.9457,
8/31/2024 11:00:00 PM,01AMBUK_U01,N,N,N,5530.6840,5530.6840,4863.1246,5530.6840,5530.6840,
8/31/2024 11:00:00 PM,01AMBUK_U02,N,N,N,5531.2365,5531.2365,4922.0673,5531.2365,5531.2365,
8/31/2024 11:00:00 PM,01AMBUK_U03,N,N,N,5530.1314,5530.1314,4889.9832,5530.1314,5530.1314,
8/31/2024 11:00:00 PM,01AMPHAW_G01,N,N,N,5541.1828,5541.1828,4784.3849,5541.1828,5541.1828,
8/31/2024 11:00:00 PM,01ANDA_G01,N,N,N,5593.1245,5593.1245,4755.6098,5593.1245,5593.1245,
8/31/2024 11:00:00 PM,01ANGAT_A,N,N,N,5495.8720,5495.8720,4711.5399,5495.8720,5495.8720,
8/31/2024 11:00:00 PM,01ANGAT_M,N,N,N,5500.2926,5500.2926,4391.4036,5500.2926,5500.2926,
8/31/2024 11:00:00 PM,01ANGAT_SS,N,N,N,5509.1337,5509.1337,4690.7879,5509.1337,5509.1337,
8/31/2024 11:00:00 PM,01ANGAT_T5L1,N,N,N,5525.7108,5525.7108,4690.7879,5525.7108,5525.7108,
8/31/2024 11:00:00 PM,01APEC_G01,N,N,N,5593.1245,5593.1245,4820.8233,5593.1245,5593.1245,
8/31/2024 11:00:00 PM,01ARAYSOL_G01,N,N,N,5593.1245,5593.1245,4806.3493,5593.1245,5593.1245,
8/31/2024 11:00:00 PM,01ARAYSOL_G02,N,N,N,5593.1245,5593.1245,4806.3493,5593.1245,5593.1245,
8/31/2024 11:00:00 PM,01ARMSOL_G01,N,N,N,5610.8068,5610.8068,4808.9247,5610.8068,5610.8068,
8/31/2024 11:00:00 PM,01BAKSIP_G01,N,N,N,5541.1828,5541.1828,4829.9949,5541.1828,5541.1828,
8/31/2024 11:00:00 PM,01BAKUN_G01,N,N,N,5548.9188,5548.9188,4833.4295,5548.9188,5548.9188,
8/31/2024 11:00:00 PM,01BAKUN_SS,N,N,N,5550.0240,5550.0240,4690.7879,5550.0240,5550.0240,
8/31/2024 11:00:00 PM,01BALNEO_L01,N,N,N,5447.2457,5447.2457,4690.7879,5447.2457,5447.2457,
8/31/2024 11:00:00 PM,01BALNEO_L02,N,N,N,5447.2457,5447.2457,4690.7879,5447.2457,5447.2457,
8/31/2024 11:00:00 PM,01BALNEO_SS,N,N,N,5426.2480,5426.2480,4690.7879,5426.2480,5426.2480,
8/31/2024 11:00:00 PM,01BALSIK_SS,N,N,N,5351.6509,5351.6509,4690.7879,5351.6509,5351.6509,
8/31/2024 11:00:00 PM,01BALWIND_G01,N,N,N,5672.6947,5672.6947,4388.8993,5672.6947,5672.6947,
8/31/2024 11:00:00 PM,01BANTAY_SS,N,N,N,5732.3724,5732.3724,4690.7879,5732.3724,5732.3724,
8/31/2024 11:00:00 PM,01BATAAN_SS,N,N,N,5231.1904,5231.1904,4690.7879,5231.1904,5231.1904,
8/31/2024 11:00:00 PM,01BAUANG_GS1,N,N,N,5522.9480,5522.9480,4994,5522.9480,5522.9480,
8/31/2024 11:00:00 PM,01BAUANG_GS2,N,N,N,5523.5005,5523.5005,4994,5523.5005,5523.5005,
8/31/2024 11:00:00 PM,01BAUANG_GS3,N,N,N,5523.5005,5523.5005,4994,5523.5005,5523.5005,
8/31/2024 11:00:00 PM,01BAUANG_SS,N,N,N,5536.7623,5536.7623,4690.7879,5536.7623,5536.7623,
8/31/2024 11:00:00 PM,01BAUAN_T1L1,N,N,N,5543.9457,5543.9457,4690.7879,5543.9457,5543.9457,
8/31/2024 11:00:00 PM,01BAUAN_T1L2,N,N,N,5543.9457,5543.9457,4690.7879,5543.9457,5543.9457,
8/31/2024 11:00:00 PM,01BAUAN_T1L3,N,N,N,5543.9457,5543.9457,4690.7879,5543.9457,5543.9457,
8/31/2024 11:00:00 PM,01BAUAN_T2L1,N,N,N,5543.9457,5543.9457,4690.7879,5543.9457,5543.9457,
