TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 4:55:00 PM,01ACNPC_G01,N,N,N,5473.8031,5473.8031,8403.1218,5473.8031,5473.8031,
8/31/2024 4:55:00 PM,01AEC_L01,N,N,N,5471.6041,5471.6041,6833.0049,5471.6041,5471.6041,
8/31/2024 4:55:00 PM,01AMBUK_SS,N,N,N,5329.7701,5329.7701,6833.0049,5329.7701,5329.7701,
8/31/2024 4:55:00 PM,01AMBUK_T1L1,N,N,N,5329.7701,5329.7701,6833.0049,5329.7701,5329.7701,
8/31/2024 4:55:00 PM,01AMBUK_U01,N,N,N,5328.1209,5328.1209,6438.0595,5328.1209,5328.1209,
8/31/2024 4:55:00 PM,01AMBUK_U02,N,N,N,5328.1209,5328.1209,6465.6834,5328.1209,5328.1209,
8/31/2024 4:55:00 PM,01AMBUK_U03,N,N,N,5328.1209,5328.1209,7868.5047,5328.1209,5328.1209,
8/31/2024 4:55:00 PM,01AMPHAW_G01,N,N,N,5352.3096,5352.3096,3723.0659,5352.3096,5352.3096,
8/31/2024 4:55:00 PM,01ANDA_G01,N,N,N,5471.6041,5471.6041,7196.0381,5471.6041,5471.6041,
8/31/2024 4:55:00 PM,01ANGAT_A,N,N,N,5452.9128,5452.9128,7630.2828,5452.9128,5452.9128,
8/31/2024 4:55:00 PM,01ANGAT_M,N,N,N,5456.2113,5456.2113,3041.1210,5456.2113,5456.2113,
8/31/2024 4:55:00 PM,01ANGAT_SS,N,N,N,5456.7610,5456.7610,6833.0049,5456.7610,5456.7610,
8/31/2024 4:55:00 PM,01ANGAT_T5L1,N,N,N,5497.4421,5497.4421,6833.0049,5497.4421,5497.4421,
8/31/2024 4:55:00 PM,01APEC_G01,N,N,N,5471.6041,5471.6041,7343.6568,5471.6041,5471.6041,
8/31/2024 4:55:00 PM,01ARAYSOL_G01,N,N,N,5471.6041,5471.6041,7934.2818,5471.6041,5471.6041,
8/31/2024 4:55:00 PM,01ARAYSOL_G02,N,N,N,5471.6041,5471.6041,7993.5682,5471.6041,5471.6041,
8/31/2024 4:55:00 PM,01ARMSOL_G01,N,N,N,5473.8031,5473.8031,4995.3791,5473.8031,5473.8031,
8/31/2024 4:55:00 PM,01BAKSIP_G01,N,N,N,5352.3096,5352.3096,6595.3862,5352.3096,5352.3096,
8/31/2024 4:55:00 PM,01BAKUN_G01,N,N,N,5374.8491,5374.8491,6049.7483,5374.8491,5374.8491,
8/31/2024 4:55:00 PM,01BAKUN_SS,N,N,N,5374.8491,5374.8491,6833.0049,5374.8491,5374.8491,
8/31/2024 4:55:00 PM,01BALNEO_L01,N,N,N,5313.8275,5313.8275,6833.0049,5313.8275,5313.8275,
8/31/2024 4:55:00 PM,01BALNEO_L02,N,N,N,5313.8275,5313.8275,6833.0049,5313.8275,5313.8275,
8/31/2024 4:55:00 PM,01BALNEO_SS,N,N,N,5296.7854,5296.7854,6833.0049,5296.7854,5296.7854,
8/31/2024 4:55:00 PM,01BALSIK_SS,N,N,N,5307.2306,5307.2306,6833.0049,5307.2306,5307.2306,
8/31/2024 4:55:00 PM,01BALWIND_G01,N,N,N,5477.1015,5477.1015,3372.8749,5477.1015,5477.1015,
8/31/2024 4:55:00 PM,01BANTAY_SS,N,N,N,5533.1754,5533.1754,6833.0049,5533.1754,5533.1754,
8/31/2024 4:55:00 PM,01BATAAN_SS,N,N,N,5186.8366,5186.8366,6833.0049,5186.8366,5186.8366,
8/31/2024 4:55:00 PM,01BAUANG_GS1,N,N,N,5356.1578,5356.1578,6709.9399,5356.1578,5356.1578,
8/31/2024 4:55:00 PM,01BAUANG_GS2,N,N,N,5356.1578,5356.1578,6709.9399,5356.1578,5356.1578,
8/31/2024 4:55:00 PM,01BAUANG_GS3,N,N,N,5356.1578,5356.1578,6709.9399,5356.1578,5356.1578,
8/31/2024 4:55:00 PM,01BAUANG_SS,N,N,N,5364.4040,5364.4040,6833.0049,5364.4040,5364.4040,
8/31/2024 4:55:00 PM,01BAUAN_T1L1,N,N,N,5367.1527,5367.1527,6833.0049,5367.1527,5367.1527,
8/31/2024 4:55:00 PM,01BAUAN_T1L2,N,N,N,5367.1527,5367.1527,6833.0049,5367.1527,5367.1527,
8/31/2024 4:55:00 PM,01BAUAN_T1L3,N,N,N,5367.1527,5367.1527,6833.0049,5367.1527,5367.1527,
8/31/2024 4:55:00 PM,01BAUAN_T2L1,N,N,N,5367.1527,5367.1527,6833.0049,5367.1527,5367.1527,
8/31/2024 4:55:00 PM,01BAUAN_T2L2,N,N,N,5365.5035,5365.5035,6833.0049,5365.5035,5365.5035,
8/31/2024 4:55:00 PM,01BCNOT_SS,N,N,N,5395.7394,5395.7394,6833.0049,5395.7394,5395.7394,
8/31/2024 4:55:00 PM,01BCNOT_T1L1,N,N,N,5396.2891,5396.2891,6833.0049,5396.2891,5396.2891,
8/31/2024 4:55:00 PM,01BCNOT_T1L2,N,N,N,5396.2891,5396.2891,6833.0049,5396.2891,5396.2891,
8/31/2024 4:55:00 PM,01BINENG_G01,N,N,N,5352.3096,5352.3096,6587.8946,5352.3096,5352.3096,
8/31/2024 4:55:00 PM,01BINGA_SS,N,N,N,5329.7701,5329.7701,6833.0049,5329.7701,5329.7701,
8/31/2024 4:55:00 PM,01BINGA_T1L1,N,N,N,5330.3198,5330.3198,6833.0049,5330.3198,5330.3198,
8/31/2024 4:55:00 PM,01BINGA_U01,N,N,N,5327.5711,5327.5711,6441.4677,5327.5711,5327.5711,
8/31/2024 4:55:00 PM,01BINGA_U02,N,N,N,5327.5711,5327.5711,7804.4203,5327.5711,5327.5711,
8/31/2024 4:55:00 PM,01BINGA_U03,N,N,N,5327.5711,5327.5711,3303.1908,5327.5711,5327.5711,
8/31/2024 4:55:00 PM,01BINGA_U04,N,N,N,5327.5711,5327.5711,4246.8115,5327.5711,5327.5711,
8/31/2024 4:55:00 PM,01BNTAY_T1L1,N,N,N,5533.1754,5533.1754,6833.0049,5533.1754,5533.1754,
