TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 1:25:00 AM,01ACNPC_G01,N,N,N,4454.0403,4454.0403,4091.0918,4454.0403,4454.0403,
8/31/2024 1:25:00 AM,01AEC_L01,N,N,N,4454.9414,4454.9414,3998.2884,4454.9414,4454.9414,
8/31/2024 1:25:00 AM,01AMBUK_SS,N,N,N,4391.8594,4391.8594,3998.2884,4391.8594,4391.8594,
8/31/2024 1:25:00 AM,01AMBUK_T1L1,N,N,N,4391.8594,4391.8594,3998.2884,4391.8594,4391.8594,
8/31/2024 1:25:00 AM,01AMBUK_U01,N,N,N,4389.6065,4389.6065,4116.6368,4389.6065,4389.6065,
8/31/2024 1:25:00 AM,01AMBUK_U02,N,N,N,4389.6065,4389.6065,4102.1659,4389.6065,4389.6065,
8/31/2024 1:25:00 AM,01AMBUK_U03,N,N,N,4389.6065,4389.6065,4117.8534,4389.6065,4389.6065,
8/31/2024 1:25:00 AM,01AMPHAW_G01,N,N,N,4400.4205,4400.4205,4072.2146,4400.4205,4400.4205,
8/31/2024 1:25:00 AM,01ANDA_G01,N,N,N,4454.9414,4454.9414,4098.0452,4454.9414,4454.9414,
8/31/2024 1:25:00 AM,01ANGAT_A,N,N,N,4438.2698,4438.2698,4081.3256,4438.2698,4438.2698,
8/31/2024 1:25:00 AM,01ANGAT_M,N,N,N,4445.0285,4445.0285,4285.3048,4445.0285,4445.0285,
8/31/2024 1:25:00 AM,01ANGAT_SS,N,N,N,4445.0285,4445.0285,3998.2884,4445.0285,4445.0285,
8/31/2024 1:25:00 AM,01ANGAT_T5L1,N,N,N,4505.8576,4505.8576,3998.2884,4505.8576,4505.8576,
8/31/2024 1:25:00 AM,01APEC_G01,N,N,N,4454.9414,4454.9414,4070.5453,4454.9414,4454.9414,
8/31/2024 1:25:00 AM,01ARAYSOL_G01,N,N,N,4454.9414,4454.9414,4092.4665,4454.9414,4454.9414,
8/31/2024 1:25:00 AM,01ARAYSOL_G02,N,N,N,4454.9414,4454.9414,4092.4665,4454.9414,4454.9414,
8/31/2024 1:25:00 AM,01ARMSOL_G01,N,N,N,4454.0403,4454.0403,4093.5381,4454.0403,4454.0403,
8/31/2024 1:25:00 AM,01BAKSIP_G01,N,N,N,4400.4205,4400.4205,4078.6631,4400.4205,4400.4205,
8/31/2024 1:25:00 AM,01BAKUN_G01,N,N,N,4426.1039,4426.1039,4071.0329,4426.1039,4426.1039,
8/31/2024 1:25:00 AM,01BAKUN_SS,N,N,N,4426.1039,4426.1039,3998.2884,4426.1039,4426.1039,
8/31/2024 1:25:00 AM,01BALNEO_L01,N,N,N,4368.8795,4368.8795,3998.2884,4368.8795,4368.8795,
8/31/2024 1:25:00 AM,01BALNEO_L02,N,N,N,4368.8795,4368.8795,3998.2884,4368.8795,4368.8795,
8/31/2024 1:25:00 AM,01BALNEO_SS,N,N,N,4356.2631,4356.2631,3998.2884,4356.2631,4356.2631,
8/31/2024 1:25:00 AM,01BALSIK_SS,N,N,N,4311.2046,4311.2046,3998.2884,4311.2046,4311.2046,
8/31/2024 1:25:00 AM,01BALWIND_G01,N,N,N,4516.2211,4516.2211,3944.8657,4516.2211,4516.2211,
8/31/2024 1:25:00 AM,01BANTAY_SS,N,N,N,4559.4773,4559.4773,3998.2884,4559.4773,4559.4773,
8/31/2024 1:25:00 AM,01BATAAN_SS,N,N,N,4211.1745,4211.1745,3998.2884,4211.1745,4211.1745,
8/31/2024 1:25:00 AM,01BAUANG_GS1,N,N,N,4405.8276,4405.8276,4061.1515,4405.8276,4405.8276,
8/31/2024 1:25:00 AM,01BAUANG_GS2,N,N,N,4405.8276,4405.8276,4061.2584,4405.8276,4405.8276,
8/31/2024 1:25:00 AM,01BAUANG_GS3,N,N,N,4405.8276,4405.8276,4061.2584,4405.8276,4405.8276,
8/31/2024 1:25:00 AM,01BAUANG_SS,N,N,N,4412.5864,4412.5864,3998.2884,4412.5864,4412.5864,
8/31/2024 1:25:00 AM,01BAUAN_T1L1,N,N,N,4414.8393,4414.8393,3998.2884,4414.8393,4414.8393,
8/31/2024 1:25:00 AM,01BAUAN_T1L2,N,N,N,4414.8393,4414.8393,3998.2884,4414.8393,4414.8393,
8/31/2024 1:25:00 AM,01BAUAN_T1L3,N,N,N,4414.8393,4414.8393,3998.2884,4414.8393,4414.8393,
8/31/2024 1:25:00 AM,01BAUAN_T2L1,N,N,N,4414.8393,4414.8393,3998.2884,4414.8393,4414.8393,
8/31/2024 1:25:00 AM,01BAUAN_T2L2,N,N,N,4413.4875,4413.4875,3998.2884,4413.4875,4413.4875,
8/31/2024 1:25:00 AM,01BCNOT_SS,N,N,N,4440.9733,4440.9733,3998.2884,4440.9733,4440.9733,
8/31/2024 1:25:00 AM,01BCNOT_T1L1,N,N,N,4440.9733,4440.9733,3998.2884,4440.9733,4440.9733,
8/31/2024 1:25:00 AM,01BCNOT_T1L2,N,N,N,4440.9733,4440.9733,3998.2884,4440.9733,4440.9733,
8/31/2024 1:25:00 AM,01BINENG_G01,N,N,N,4400.4205,4400.4205,4150.7165,4400.4205,4400.4205,
8/31/2024 1:25:00 AM,01BINGA_SS,N,N,N,4386.9030,4386.9030,3998.2884,4386.9030,4386.9030,
8/31/2024 1:25:00 AM,01BINGA_T1L1,N,N,N,4387.8041,4387.8041,3998.2884,4387.8041,4387.8041,
8/31/2024 1:25:00 AM,01BINGA_U01,N,N,N,4384.65,4384.65,4217.2909,4384.65,4384.65,
8/31/2024 1:25:00 AM,01BINGA_U02,N,N,N,4384.65,4384.65,4261.2435,4384.65,4384.65,
8/31/2024 1:25:00 AM,01BINGA_U03,N,N,N,4384.65,4384.65,4257.9473,4384.65,4384.65,
8/31/2024 1:25:00 AM,01BINGA_U04,N,N,N,4384.65,4384.65,4259.8688,4384.65,4384.65,
8/31/2024 1:25:00 AM,01BNTAY_T1L1,N,N,N,4559.0267,4559.0267,3998.2884,4559.0267,4559.0267,
8/31/2024 1:25:00 AM,01BNTAY_T1L2,N,N,N,4559.0267,4559.0267,3998.2884,4559.0267,4559.0267,
8/31/2024 1:25:00 AM,01BNTAY_T1L3,N,N,N,4559.0267,4559.0267,3998.2884,4559.0267,4559.0267,
8/31/2024 1:25:00 AM,01BOSUNG_G01,N,N,N,4532.8928,4532.8928,4075.4197,4532.8928,4532.8928,
8/31/2024 1:25:00 AM,01BOTOLAN_SS,N,N,N,4346.3503,4346.3503,3998.2884,4346.3503,4346.3503,
8/31/2024 1:25:00 AM,01BOTOL_T1L1,N,N,N,4354.4608,4354.4608,3998.2884,4354.4608,4354.4608,
8/31/2024 1:25:00 AM,01BOTOL_T1L2,N,N,N,4354.4608,4354.4608,3998.2884,4354.4608,4354.4608,
8/31/2024 1:25:00 AM,01BPC_T1L1,N,N,N,4211.6251,4211.6251,3998.2884,4211.6251,4211.6251,
8/31/2024 1:25:00 AM,01BPC_T2L2,N,N,N,4211.6251,4211.6251,3998.2884,4211.6251,4211.6251,
8/31/2024 1:25:00 AM,01BPPC_SS,N,N,N,4405.8276,4405.8276,3998.2884,4405.8276,4405.8276,
8/31/2024 1:25:00 AM,01BT2020_G01,N,N,N,4308.5011,4308.5011,3989.1894,4308.5011,4308.5011,
8/31/2024 1:25:00 AM,01BT2020_G02,N,N,N,4308.5011,4308.5011,3988.2467,4308.5011,4308.5011,
8/31/2024 1:25:00 AM,01BTNSOL_G01,N,N,N,4213.4275,4213.4275,3913.2854,4213.4275,4213.4275,
8/31/2024 1:25:00 AM,01BTPP_T3L1,N,N,N,4213.4275,4213.4275,3998.2884,4213.4275,4213.4275,
8/31/2024 1:25:00 AM,01BTPP_T3L2,N,N,N,4213.4275,4213.4275,3998.2884,4213.4275,4213.4275,
8/31/2024 1:25:00 AM,01BTPP_T3L3,N,N,N,4213.4275,4213.4275,3998.2884,4213.4275,4213.4275,
8/31/2024 1:25:00 AM,01BTPP_T3L4,N,N,N,4213.4275,4213.4275,3998.2884,4213.4275,4213.4275,
8/31/2024 1:25:00 AM,01BTPP_T3L5,N,N,N,4213.4275,4213.4275,3998.2884,4213.4275,4213.4275,
8/31/2024 1:25:00 AM,01BTPP_T4L1,N,N,N,4505.8576,4505.8576,3998.2884,4505.8576,4505.8576,
8/31/2024 1:25:00 AM,01BTSOLEN_BAT,N,N,N,4213.4275,4213.4275,3913.2854,4213.4275,4213.4275,
8/31/2024 1:25:00 AM,01BTSOLEN_G01,N,N,N,4213.4275,4213.4275,3913.2854,4213.4275,4213.4275,
8/31/2024 1:25:00 AM,01BULSOL_G01,N,N,N,4481.9766,4481.9766,4111.7877,4481.9766,4481.9766,
8/31/2024 1:25:00 AM,01BURGOS_G01,N,N,N,4526.5846,4526.5846,4159.7345,4526.5846,4526.5846,
8/31/2024 1:25:00 AM,01BURGOS_G02,N,N,N,4532.8928,4532.8928,4075.4197,4532.8928,4532.8928,
8/31/2024 1:25:00 AM,01BURGOS_G03,N,N,N,4532.8928,4532.8928,4075.4197,4532.8928,4532.8928,
8/31/2024 1:25:00 AM,01BURGOS_SS,N,N,N,4526.5846,4526.5846,3998.2884,4526.5846,4526.5846,
8/31/2024 1:25:00 AM,01BUTAO_G01,N,N,N,4407.1793,4407.1793,4064.1131,4407.1793,4407.1793,
