TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 5:10:00 AM,01ACNPC_G01,N,N,N,2994.5328,2994.5328,3501.2040,2994.5328,2994.5328,
8/31/2024 5:10:00 AM,01AEC_L01,N,N,N,2993.0298,2993.0298,3477.6691,2993.0298,2993.0298,
8/31/2024 5:10:00 AM,01AMBUK_SS,N,N,N,2978.6012,2978.6012,3477.6691,2978.6012,2978.6012,
8/31/2024 5:10:00 AM,01AMBUK_T1L1,N,N,N,2978.6012,2978.6012,3477.6691,2978.6012,2978.6012,
8/31/2024 5:10:00 AM,01AMBUK_U01,N,N,N,2977.3988,2977.3988,3322.8767,2977.3988,2977.3988,
8/31/2024 5:10:00 AM,01AMBUK_U02,N,N,N,2977.3988,2977.3988,3634.8237,2977.3988,2977.3988,
8/31/2024 5:10:00 AM,01AMBUK_U03,N,N,N,2978,2978,3321.0457,2978,2978,
8/31/2024 5:10:00 AM,01AMPHAW_G01,N,N,N,2978,2978,3570.2982,2978,2978,
8/31/2024 5:10:00 AM,01ANDA_G01,N,N,N,2993.0298,2993.0298,3514.8569,2993.0298,2993.0298,
8/31/2024 5:10:00 AM,01ANGAT_A,N,N,N,2977.0982,2977.0982,3490.9478,2977.0982,2977.0982,
8/31/2024 5:10:00 AM,01ANGAT_M,N,N,N,2980.4048,2980.4048,3498.7006,2980.4048,2980.4048,
8/31/2024 5:10:00 AM,01ANGAT_SS,N,N,N,2980.4048,2980.4048,3477.6691,2980.4048,2980.4048,
8/31/2024 5:10:00 AM,01ANGAT_T5L1,N,N,N,3005.9554,3005.9554,3477.6691,3005.9554,3005.9554,
8/31/2024 5:10:00 AM,01APEC_G01,N,N,N,2993.0298,2993.0298,3597.9711,2993.0298,2993.0298,
8/31/2024 5:10:00 AM,01ARAYSOL_G01,N,N,N,2993.0298,2993.0298,3515.3436,2993.0298,2993.0298,
8/31/2024 5:10:00 AM,01ARAYSOL_G02,N,N,N,2993.0298,2993.0298,3515.3436,2993.0298,2993.0298,
