TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 3:15:00 PM,01ACNPC_G01,N,N,N,5445.2340,5445.2340,4651.5145,5445.2340,5445.2340,
8/31/2024 3:15:00 PM,01AEC_L01,N,N,N,5445.7835,5445.7835,4657.8128,5445.7835,5445.7835,
8/31/2024 3:15:00 PM,01AMBUK_SS,N,N,N,5320.5046,5320.5046,4657.8128,5320.5046,5320.5046,
8/31/2024 3:15:00 PM,01AMBUK_T1L1,N,N,N,5320.5046,5320.5046,4657.8128,5320.5046,5320.5046,
8/31/2024 3:15:00 PM,01AMBUK_U01,N,N,N,5318.8562,5318.8562,4532.5671,5318.8562,5318.8562,
8/31/2024 3:15:00 PM,01AMBUK_U02,N,N,N,5318.8562,5318.8562,4558.4502,5318.8562,5318.8562,
8/31/2024 3:15:00 PM,01AMBUK_U03,N,N,N,5319.4057,5319.4057,4530.6089,5319.4057,5319.4057,
8/31/2024 3:15:00 PM,01AMPHAW_G01,N,N,N,5341.9339,5341.9339,4975.0762,5341.9339,5341.9339,
8/31/2024 3:15:00 PM,01ANDA_G01,N,N,N,5445.7835,5445.7835,4829.9610,5445.7835,5445.7835,
8/31/2024 3:15:00 PM,01ANGAT_A,N,N,N,5435.3436,5435.3436,4651.5246,5435.3436,5435.3436,
8/31/2024 3:15:00 PM,01ANGAT_M,N,N,N,5438.6404,5438.6404,5141.9220,5438.6404,5438.6404,
8/31/2024 3:15:00 PM,01ANGAT_SS,N,N,N,5439.7393,5439.7393,4657.8128,5439.7393,5439.7393,
8/31/2024 3:15:00 PM,01ANGAT_T5L1,N,N,N,5494.6862,5494.6862,4657.8128,5494.6862,5494.6862,
8/31/2024 3:15:00 PM,01APEC_G01,N,N,N,5445.7835,5445.7835,5001.5009,5445.7835,5445.7835,
