TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 10:30:00 PM,01ACNPC_G01,N,N,N,13308.9253,13308.9253,5131.2960,13308.9253,13308.9253,
8/31/2024 10:30:00 PM,01AEC_L01,N,N,N,13268.2292,13268.2292,5051.5690,13268.2292,13268.2292,
8/31/2024 10:30:00 PM,01AMBUK_SS,N,N,N,13159.2688,13159.2688,5051.5690,13159.2688,13159.2688,
8/31/2024 10:30:00 PM,01AMBUK_T1L1,N,N,N,13159.2688,13159.2688,5051.5690,13159.2688,13159.2688,
8/31/2024 10:30:00 PM,01AMBUK_U01,N,N,N,13130.3877,13130.3877,5224.2771,13130.3877,13130.3877,
8/31/2024 10:30:00 PM,01AMBUK_U02,N,N,N,13131.7005,13131.7005,5143.5196,13131.7005,13131.7005,
8/31/2024 10:30:00 PM,01AMBUK_U03,N,N,N,13129.0749,13129.0749,5221.1352,13129.0749,13129.0749,
8/31/2024 10:30:00 PM,01AMPHAW_G01,N,N,N,13160.5816,13160.5816,5232.6469,13160.5816,13160.5816,
8/31/2024 10:30:00 PM,01ANDA_G01,N,N,N,13268.2292,13268.2292,5187.1947,13268.2292,13268.2292,
8/31/2024 10:30:00 PM,01ANGAT_A,N,N,N,13038.4934,13038.4934,4991.3536,13038.4934,13038.4934,
8/31/2024 10:30:00 PM,01ANGAT_M,N,N,N,13045.0573,13045.0573,5328.7905,13045.0573,13045.0573,
8/31/2024 10:30:00 PM,01ANGAT_SS,N,N,N,13063.4361,13063.4361,5051.5690,13063.4361,13063.4361,
8/31/2024 10:30:00 PM,01ANGAT_T5L1,N,N,N,13127.7622,13127.7622,5051.5690,13127.7622,13127.7622,
8/31/2024 10:30:00 PM,01APEC_G01,N,N,N,13268.2292,13268.2292,5201.2095,13268.2292,13268.2292,
8/31/2024 10:30:00 PM,01ARAYSOL_G01,N,N,N,13268.2292,13268.2292,5180.2733,13268.2292,13268.2292,
8/31/2024 10:30:00 PM,01ARAYSOL_G02,N,N,N,13268.2292,13268.2292,5180.2733,13268.2292,13268.2292,
