TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 4:25:00 PM,01ACNPC_G01,N,N,N,11112.6698,11112.6698,4987.4167,11112.6698,11112.6698,
8/31/2024 4:25:00 PM,01AEC_L01,N,N,N,11108.2105,11108.2105,4988.5323,11108.2105,11108.2105,
8/31/2024 4:25:00 PM,01AMBUK_SS,N,N,N,10822.8128,10822.8128,4988.5323,10822.8128,10822.8128,
8/31/2024 4:25:00 PM,01AMBUK_T1L1,N,N,N,10822.8128,10822.8128,4988.5323,10822.8128,10822.8128,
8/31/2024 4:25:00 PM,01AMBUK_U01,N,N,N,10819.4683,10819.4683,4970.7810,10819.4683,10819.4683,
8/31/2024 4:25:00 PM,01AMBUK_U02,N,N,N,10819.4683,10819.4683,4969.9307,10819.4683,10819.4683,
8/31/2024 4:25:00 PM,01AMBUK_U03,N,N,N,10819.4683,10819.4683,4805.5252,10819.4683,10819.4683,
8/31/2024 4:25:00 PM,01AMPHAW_G01,N,N,N,10869.6359,10869.6359,5303.9496,10869.6359,10869.6359,
8/31/2024 4:25:00 PM,01ANDA_G01,N,N,N,11108.2105,11108.2105,5092.9671,11108.2105,11108.2105,
8/31/2024 4:25:00 PM,01ANGAT_A,N,N,N,11066.9616,11066.9616,4971.9638,11066.9616,11066.9616,
8/31/2024 4:25:00 PM,01ANGAT_M,N,N,N,11073.6506,11073.6506,5373.8132,11073.6506,11073.6506,
8/31/2024 4:25:00 PM,01ANGAT_SS,N,N,N,11074.7654,11074.7654,4988.5323,11074.7654,11074.7654,
8/31/2024 4:25:00 PM,01ANGAT_T5L1,N,N,N,11148.3445,11148.3445,4988.5323,11148.3445,11148.3445,
8/31/2024 4:25:00 PM,01APEC_G01,N,N,N,11108.2105,11108.2105,5054.8646,11108.2105,11108.2105,
8/31/2024 4:25:00 PM,01ARAYSOL_G01,N,N,N,11108.2105,11108.2105,4621.0204,11108.2105,11108.2105,
8/31/2024 4:25:00 PM,01ARAYSOL_G02,N,N,N,11108.2105,11108.2105,4602.3958,11108.2105,11108.2105,
8/31/2024 4:25:00 PM,01ARMSOL_G01,N,N,N,11112.6698,11112.6698,5219.4643,11112.6698,11112.6698,
8/31/2024 4:25:00 PM,01BAKSIP_G01,N,N,N,10869.6359,10869.6359,4988.19,10869.6359,10869.6359,
8/31/2024 4:25:00 PM,01BAKUN_G01,N,N,N,10910.8848,10910.8848,4970.2684,10910.8848,10910.8848,
8/31/2024 4:25:00 PM,01BAKUN_SS,N,N,N,10910.8848,10910.8848,4988.5323,10910.8848,10910.8848,
8/31/2024 4:25:00 PM,01BALNEO_L01,N,N,N,10801.6310,10801.6310,4988.5323,10801.6310,10801.6310,
8/31/2024 4:25:00 PM,01BALNEO_L02,N,N,N,10801.6310,10801.6310,4988.5323,10801.6310,10801.6310,
8/31/2024 4:25:00 PM,01BALNEO_SS,N,N,N,10767.0711,10767.0711,4988.5323,10767.0711,10767.0711,
8/31/2024 4:25:00 PM,01BALSIK_SS,N,N,N,10771.5305,10771.5305,4988.5323,10771.5305,10771.5305,
8/31/2024 4:25:00 PM,01BALWIND_G01,N,N,N,11123.8181,11123.8181,4920.5695,11123.8181,11123.8181,
8/31/2024 4:25:00 PM,01BANTAY_SS,N,N,N,11239.7609,11239.7609,4988.5323,11239.7609,11239.7609,
