TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 3:10:00 PM,01ACNPC_G01,N,N,N,5816.4296,5816.4296,4503.3410,5816.4296,5816.4296,
8/31/2024 3:10:00 PM,01AEC_L01,N,N,N,5816.4296,5816.4296,4475.4231,5816.4296,5816.4296,
8/31/2024 3:10:00 PM,01AMBUK_SS,N,N,N,5695.0218,5695.0218,4475.4231,5695.0218,5695.0218,
8/31/2024 3:10:00 PM,01AMBUK_T1L1,N,N,N,5695.0218,5695.0218,4475.4231,5695.0218,5695.0218,
8/31/2024 3:10:00 PM,01AMBUK_U01,N,N,N,5692.6757,5692.6757,4300.9436,5692.6757,5692.6757,
8/31/2024 3:10:00 PM,01AMBUK_U02,N,N,N,5692.6757,5692.6757,4302.2976,5692.6757,5692.6757,
8/31/2024 3:10:00 PM,01AMBUK_U03,N,N,N,5694.4353,5694.4353,4302.0766,5694.4353,5694.4353,
8/31/2024 3:10:00 PM,01AMPHAW_G01,N,N,N,5715.5497,5715.5497,4656.5170,5715.5497,5715.5497,
8/31/2024 3:10:00 PM,01ANDA_G01,N,N,N,5816.4296,5816.4296,4649.1349,5816.4296,5816.4296,
8/31/2024 3:10:00 PM,01ANGAT_A,N,N,N,5801.1803,5801.1803,4379.7612,5801.1803,5801.1803,
8/31/2024 3:10:00 PM,01ANGAT_M,N,N,N,5804.1128,5804.1128,4686.8397,5804.1128,5804.1128,
8/31/2024 3:10:00 PM,01ANGAT_SS,N,N,N,5805.2859,5805.2859,4475.4231,5805.2859,5805.2859,
8/31/2024 3:10:00 PM,01ANGAT_T5L1,N,N,N,5865.11,5865.11,4475.4231,5865.11,5865.11,
8/31/2024 3:10:00 PM,01APEC_G01,N,N,N,5816.4296,5816.4296,4722.1371,5816.4296,5816.4296,
8/31/2024 3:10:00 PM,01ARAYSOL_G01,N,N,N,5816.4296,5816.4296,4665.8425,5816.4296,5816.4296,
8/31/2024 3:10:00 PM,01ARAYSOL_G02,N,N,N,5816.4296,5816.4296,4673.2773,5816.4296,5816.4296,
8/31/2024 3:10:00 PM,01ARMSOL_G01,N,N,N,5816.4296,5816.4296,4767.7637,5816.4296,5816.4296,
8/31/2024 3:10:00 PM,01BAKSIP_G01,N,N,N,5715.5497,5715.5497,4435.5105,5715.5497,5715.5497,
8/31/2024 3:10:00 PM,01BAKUN_G01,N,N,N,5744.8752,5744.8752,4461.0454,5744.8752,5744.8752,
8/31/2024 3:10:00 PM,01BAKUN_SS,N,N,N,5745.4617,5745.4617,4475.4231,5745.4617,5745.4617,
8/31/2024 3:10:00 PM,01BALNEO_L01,N,N,N,5675.0804,5675.0804,4475.4231,5675.0804,5675.0804,
8/31/2024 3:10:00 PM,01BALNEO_L02,N,N,N,5675.0804,5675.0804,4475.4231,5675.0804,5675.0804,
8/31/2024 3:10:00 PM,01BALNEO_SS,N,N,N,5656.8986,5656.8986,4475.4231,5656.8986,5656.8986,
