TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 6:15:00 PM,01ACNPC_G01,N,N,N,5874.8643,5874.8643,5317.1970,5874.8643,5874.8643,
8/31/2024 6:15:00 PM,01AEC_L01,N,N,N,5865.5103,5865.5103,5008.3162,5865.5103,5865.5103,
8/31/2024 6:15:00 PM,01AMBUK_SS,N,N,N,5721.1087,5721.1087,5008.3162,5721.1087,5721.1087,
8/31/2024 6:15:00 PM,01AMBUK_T1L1,N,N,N,5721.1087,5721.1087,5008.3162,5721.1087,5721.1087,
8/31/2024 6:15:00 PM,01AMBUK_U01,N,N,N,5718.7702,5718.7702,4991.4368,5718.7702,5718.7702,
8/31/2024 6:15:00 PM,01AMBUK_U02,N,N,N,5718.7702,5718.7702,5018.1520,5718.7702,5718.7702,
8/31/2024 6:15:00 PM,01AMBUK_U03,N,N,N,5718.7702,5718.7702,4990.6461,5718.7702,5718.7702,
8/31/2024 6:15:00 PM,01AMPHAW_G01,N,N,N,5746.2475,5746.2475,4946.5907,5746.2475,5746.2475,
8/31/2024 6:15:00 PM,01ANDA_G01,N,N,N,5865.5103,5865.5103,5275.3219,5865.5103,5865.5103,
8/31/2024 6:15:00 PM,01ANGAT_A,N,N,N,5813.4790,5813.4790,5154.2547,5813.4790,5813.4790,
8/31/2024 6:15:00 PM,01ANGAT_M,N,N,N,5817.5713,5817.5713,5324.4037,5817.5713,5817.5713,
8/31/2024 6:15:00 PM,01ANGAT_SS,N,N,N,5819.9098,5819.9098,5008.3162,5819.9098,5819.9098,
8/31/2024 6:15:00 PM,01ANGAT_T5L1,N,N,N,5846.2178,5846.2178,5008.3162,5846.2178,5846.2178,
8/31/2024 6:15:00 PM,01APEC_G01,N,N,N,5865.5103,5865.5103,5366.2368,5865.5103,5865.5103,
8/31/2024 6:15:00 PM,01ARAYSOL_G01,N,N,N,5865.5103,5865.5103,4988.4557,5865.5103,5865.5103,
8/31/2024 6:15:00 PM,01ARAYSOL_G02,N,N,N,5865.5103,5865.5103,4968.6949,5865.5103,5865.5103,
8/31/2024 6:15:00 PM,01ARMSOL_G01,N,N,N,5874.8643,5874.8643,5386.7550,5874.8643,5874.8643,
8/31/2024 6:15:00 PM,01BAKSIP_G01,N,N,N,5746.2475,5746.2475,5055.3908,5746.2475,5746.2475,
8/31/2024 6:15:00 PM,01BAKUN_G01,N,N,N,5769.6323,5769.6323,4984.3239,5769.6323,5769.6323,
8/31/2024 6:15:00 PM,01BAKUN_SS,N,N,N,5769.6323,5769.6323,5008.3162,5769.6323,5769.6323,
8/31/2024 6:15:00 PM,01BALNEO_L01,N,N,N,5698.8931,5698.8931,5008.3162,5698.8931,5698.8931,
8/31/2024 6:15:00 PM,01BALNEO_L02,N,N,N,5698.8931,5698.8931,5008.3162,5698.8931,5698.8931,
8/31/2024 6:15:00 PM,01BALNEO_SS,N,N,N,5681.3544,5681.3544,5008.3162,5681.3544,5681.3544,
8/31/2024 6:15:00 PM,01BALSIK_SS,N,N,N,5672.0005,5672.0005,5008.3162,5672.0005,5672.0005,
8/31/2024 6:15:00 PM,01BALWIND_G01,N,N,N,5885.3874,5885.3874,4775.2272,5885.3874,5885.3874,
8/31/2024 6:15:00 PM,01BANTAY_SS,N,N,N,5939.7573,5939.7573,5008.3162,5939.7573,5939.7573,
8/31/2024 6:15:00 PM,01BATAAN_SS,N,N,N,5544.5530,5544.5530,5008.3162,5544.5530,5544.5530,
