TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 1:25:00 PM,01ACNPC_G01,N,N,N,3282.8797,3282.8797,4887.1837,3282.8797,3282.8797,
8/31/2024 1:25:00 PM,01AEC_L01,N,N,N,3287.5505,3287.5505,5000.0264,3287.5505,3287.5505,
8/31/2024 1:25:00 PM,01AMBUK_SS,N,N,N,3216.4881,3216.4881,5000.0264,3216.4881,3216.4881,
8/31/2024 1:25:00 PM,01AMBUK_T1L1,N,N,N,3216.4881,3216.4881,5000.0264,3216.4881,3216.4881,
8/31/2024 1:25:00 PM,01AMBUK_U01,N,N,N,3215.4873,3215.4873,4689.7956,3215.4873,3215.4873,
8/31/2024 1:25:00 PM,01AMBUK_U02,N,N,N,3215.4873,3215.4873,5072.3117,3215.4873,3215.4873,
8/31/2024 1:25:00 PM,01AMBUK_U03,N,N,N,3215.4873,3215.4873,5002.2656,3215.4873,3215.4873,
8/31/2024 1:25:00 PM,01AMPHAW_G01,N,N,N,3228.1651,3228.1651,4919.1764,3228.1651,3228.1651,
8/31/2024 1:25:00 PM,01ANDA_G01,N,N,N,3287.5505,3287.5505,5066.0444,3287.5505,3287.5505,
8/31/2024 1:25:00 PM,01ANGAT_A,N,N,N,3299.5610,3299.5610,4849.5103,3299.5610,3299.5610,
8/31/2024 1:25:00 PM,01ANGAT_M,N,N,N,3301.5628,3301.5628,5339.5795,3301.5628,3301.5628,
8/31/2024 1:25:00 PM,01ANGAT_SS,N,N,N,3301.8964,3301.8964,5000.0264,3301.8964,3301.8964,
8/31/2024 1:25:00 PM,01ANGAT_T5L1,N,N,N,3336.2599,3336.2599,5000.0264,3336.2599,3336.2599,
8/31/2024 1:25:00 PM,01APEC_G01,N,N,N,3287.5505,3287.5505,5244.63,3287.5505,3287.5505,
8/31/2024 1:25:00 PM,01ARAYSOL_G01,N,N,N,3287.5505,3287.5505,5202.6775,3287.5505,3287.5505,
8/31/2024 1:25:00 PM,01ARAYSOL_G02,N,N,N,3287.5505,3287.5505,5186.5856,3287.5505,3287.5505,
8/31/2024 1:25:00 PM,01ARMSOL_G01,N,N,N,3282.8797,3282.8797,4972.5684,3282.8797,3282.8797,
8/31/2024 1:25:00 PM,01BAKSIP_G01,N,N,N,3228.1651,3228.1651,4957.2686,3228.1651,3228.1651,
8/31/2024 1:25:00 PM,01BAKUN_G01,N,N,N,3222.1598,3222.1598,4807.9958,3222.1598,3222.1598,
8/31/2024 1:25:00 PM,01BAKUN_SS,N,N,N,3222.4934,3222.4934,5000.0264,3222.4934,3222.4934,
8/31/2024 1:25:00 PM,01BALNEO_L01,N,N,N,3203.1431,3203.1431,5000.0264,3203.1431,3203.1431,
8/31/2024 1:25:00 PM,01BALNEO_L02,N,N,N,3203.1431,3203.1431,5000.0264,3203.1431,3203.1431,
8/31/2024 1:25:00 PM,01BALNEO_SS,N,N,N,3197.8051,3197.8051,5000.0264,3197.8051,3197.8051,
8/31/2024 1:25:00 PM,01BALSIK_SS,N,N,N,3208.4811,3208.4811,5000.0264,3208.4811,3208.4811,
8/31/2024 1:25:00 PM,01BALWIND_G01,N,N,N,3234.8376,3234.8376,4069.7467,3234.8376,3234.8376,
8/31/2024 1:25:00 PM,01BANTAY_SS,N,N,N,3260.1932,3260.1932,5000.0264,3260.1932,3260.1932,
8/31/2024 1:25:00 PM,01BATAAN_SS,N,N,N,3130.0790,3130.0790,5000.0264,3130.0790,3130.0790,
8/31/2024 1:25:00 PM,01BAUANG_GS1,N,N,N,3225.8297,3225.8297,4902.5877,3225.8297,3225.8297,
8/31/2024 1:25:00 PM,01BAUANG_GS2,N,N,N,3226.1633,3226.1633,4902.5877,3226.1633,3226.1633,
8/31/2024 1:25:00 PM,01BAUANG_GS3,N,N,N,3226.1633,3226.1633,4902.5877,3226.1633,3226.1633,
8/31/2024 1:25:00 PM,01BAUANG_SS,N,N,N,3229.8332,3229.8332,5000.0264,3229.8332,3229.8332,
