TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 10:05:00 PM,01ACNPC_G01,N,N,N,20523.6738,20523.6738,7768.0969,20523.6738,20523.6738,
8/31/2024 10:05:00 PM,01AEC_L01,N,N,N,20459.0005,20459.0005,12295.9434,20459.0005,20459.0005,
8/31/2024 10:05:00 PM,01AMBUK_SS,N,N,N,20254.8753,20254.8753,12295.9434,20254.8753,20254.8753,
8/31/2024 10:05:00 PM,01AMBUK_T1L1,N,N,N,20254.8753,20254.8753,12295.9434,20254.8753,20254.8753,
8/31/2024 10:05:00 PM,01AMBUK_U01,N,N,N,20210.4124,20210.4124,15764.4859,20210.4124,20210.4124,
8/31/2024 10:05:00 PM,01AMBUK_U02,N,N,N,20210.4124,20210.4124,11534.6469,20210.4124,20210.4124,
8/31/2024 10:05:00 PM,01AMBUK_U03,N,N,N,20206.3703,20206.3703,15771.2790,20206.3703,20206.3703,
8/31/2024 10:05:00 PM,01AMPHAW_G01,N,N,N,20258.9174,20258.9174,12980.7219,20258.9174,20258.9174,
8/31/2024 10:05:00 PM,01ANDA_G01,N,N,N,20459.0005,20459.0005,13022.7994,20459.0005,20459.0005,
8/31/2024 10:05:00 PM,01ANGAT_A,N,N,N,20095.2131,20095.2131,11680.1518,20095.2131,20095.2131,
8/31/2024 10:05:00 PM,01ANGAT_M,N,N,N,20105.3183,20105.3183,7616.1161,20105.3183,20105.3183,
8/31/2024 10:05:00 PM,01ANGAT_SS,N,N,N,20131.5918,20131.5918,12295.9434,20131.5918,20131.5918,
8/31/2024 10:05:00 PM,01ANGAT_T5L1,N,N,N,20210.4124,20210.4124,12295.9434,20210.4124,20210.4124,
8/31/2024 10:05:00 PM,01APEC_G01,N,N,N,20459.0005,20459.0005,13259.7434,20459.0005,20459.0005,
8/31/2024 10:05:00 PM,01ARAYSOL_G01,N,N,N,20459.0005,20459.0005,13099.8866,20459.0005,20459.0005,
