TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 6:35:00 AM,01ACNPC_G01,N,N,N,2721.0620,2721.0620,2620.0089,2721.0620,2721.0620,
8/31/2024 6:35:00 AM,01AEC_L01,N,N,N,2716.1582,2716.1582,2672.2631,2716.1582,2716.1582,
8/31/2024 6:35:00 AM,01AMBUK_SS,N,N,N,2715.8858,2715.8858,2672.2631,2715.8858,2715.8858,
8/31/2024 6:35:00 AM,01AMBUK_T1L1,N,N,N,2715.8858,2715.8858,2672.2631,2715.8858,2715.8858,
8/31/2024 6:35:00 AM,01AMBUK_U01,N,N,N,2715.8858,2715.8858,2895.2908,2715.8858,2715.8858,
8/31/2024 6:35:00 AM,01AMBUK_U02,N,N,N,2715.8858,2715.8858,2684.0650,2715.8858,2715.8858,
8/31/2024 6:35:00 AM,01AMBUK_U03,N,N,N,2715.8858,2715.8858,2961.3252,2715.8858,2715.8858,
8/31/2024 6:35:00 AM,01AMPHAW_G01,N,N,N,2715.0685,2715.0685,2656.4257,2715.0685,2715.0685,
8/31/2024 6:35:00 AM,01ANDA_G01,N,N,N,2716.1582,2716.1582,2691.6492,2716.1582,2716.1582,
8/31/2024 6:35:00 AM,01ANGAT_A,N,N,N,2704.4436,2704.4436,2741.4642,2704.4436,2704.4436,
8/31/2024 6:35:00 AM,01ANGAT_M,N,N,N,2705.8058,2705.8058,2684.9538,2705.8058,2705.8058,
8/31/2024 6:35:00 AM,01ANGAT_SS,N,N,N,2705.8058,2705.8058,2672.2631,2705.8058,2705.8058,
8/31/2024 6:35:00 AM,01ANGAT_T5L1,N,N,N,2724.3312,2724.3312,2672.2631,2724.3312,2724.3312,
8/31/2024 6:35:00 AM,01APEC_G01,N,N,N,2716.1582,2716.1582,2708.9790,2716.1582,2716.1582,
8/31/2024 6:35:00 AM,01ARAYSOL_G01,N,N,N,2716.1582,2716.1582,2672.9976,2716.1582,2716.1582,
8/31/2024 6:35:00 AM,01ARAYSOL_G02,N,N,N,2716.1582,2716.1582,2688.5395,2716.1582,2716.1582,
8/31/2024 6:35:00 AM,01ARMSOL_G01,N,N,N,2721.0620,2721.0620,2516.2377,2721.0620,2721.0620,
8/31/2024 6:35:00 AM,01BAKSIP_G01,N,N,N,2715.0685,2715.0685,2722.3402,2715.0685,2715.0685,
8/31/2024 6:35:00 AM,01BAKUN_G01,N,N,N,2713.1615,2713.1615,2714.0939,2713.1615,2713.1615,
8/31/2024 6:35:00 AM,01BAKUN_SS,N,N,N,2713.1615,2713.1615,2672.2631,2713.1615,2713.1615,
8/31/2024 6:35:00 AM,01BALNEO_L01,N,N,N,2677.4727,2677.4727,2672.2631,2677.4727,2677.4727,
8/31/2024 6:35:00 AM,01BALNEO_L02,N,N,N,2677.4727,2677.4727,2672.2631,2677.4727,2677.4727,
8/31/2024 6:35:00 AM,01BALNEO_SS,N,N,N,2672.2965,2672.2965,2672.2631,2672.2965,2672.2965,
8/31/2024 6:35:00 AM,01BALSIK_SS,N,N,N,2642.6013,2642.6013,2672.2631,2642.6013,2642.6013,
8/31/2024 6:35:00 AM,01BALWIND_G01,N,N,N,2749.9399,2749.9399,2670.5404,2749.9399,2749.9399,
8/31/2024 6:35:00 AM,01BANTAY_SS,N,N,N,2777.4557,2777.4557,2672.2631,2777.4557,2777.4557,
8/31/2024 6:35:00 AM,01BATAAN_SS,N,N,N,2580.7590,2580.7590,2672.2631,2580.7590,2580.7590,
8/31/2024 6:35:00 AM,01BAUANG_GS1,N,N,N,2707.4404,2707.4404,2684.2859,2707.4404,2707.4404,
8/31/2024 6:35:00 AM,01BAUANG_GS2,N,N,N,2707.4404,2707.4404,2684.4274,2707.4404,2707.4404,
8/31/2024 6:35:00 AM,01BAUANG_GS3,N,N,N,2707.4404,2707.4404,2684.4274,2707.4404,2707.4404,
8/31/2024 6:35:00 AM,01BAUANG_SS,N,N,N,2712.3442,2712.3442,2672.2631,2712.3442,2712.3442,
8/31/2024 6:35:00 AM,01BAUAN_T1L1,N,N,N,2713.1615,2713.1615,2672.2631,2713.1615,2713.1615,
8/31/2024 6:35:00 AM,01BAUAN_T1L2,N,N,N,2713.1615,2713.1615,2672.2631,2713.1615,2713.1615,
8/31/2024 6:35:00 AM,01BAUAN_T1L3,N,N,N,2713.1615,2713.1615,2672.2631,2713.1615,2713.1615,
8/31/2024 6:35:00 AM,01BAUAN_T2L1,N,N,N,2713.1615,2713.1615,2672.2631,2713.1615,2713.1615,
8/31/2024 6:35:00 AM,01BAUAN_T2L2,N,N,N,2712.6166,2712.6166,2672.2631,2712.6166,2712.6166,
8/31/2024 6:35:00 AM,01BCNOT_SS,N,N,N,2725.1485,2725.1485,2672.2631,2725.1485,2725.1485,
8/31/2024 6:35:00 AM,01BCNOT_T1L1,N,N,N,2725.4209,2725.4209,2672.2631,2725.4209,2725.4209,
8/31/2024 6:35:00 AM,01BCNOT_T1L2,N,N,N,2725.4209,2725.4209,2672.2631,2725.4209,2725.4209,
8/31/2024 6:35:00 AM,01BINENG_G01,N,N,N,2715.0685,2715.0685,2668.8343,2715.0685,2715.0685,
8/31/2024 6:35:00 AM,01BINGA_SS,N,N,N,2707.4404,2707.4404,2672.2631,2707.4404,2707.4404,
8/31/2024 6:35:00 AM,01BINGA_T1L1,N,N,N,2707.7128,2707.7128,2672.2631,2707.7128,2707.7128,
8/31/2024 6:35:00 AM,01BINGA_U01,N,N,N,2706.6231,2706.6231,2899.3611,2706.6231,2706.6231,
