TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 10:55:00 AM,01ACNPC_G01,N,N,N,3241.3158,3241.3158,4646.2173,3241.3158,3241.3158,
8/31/2024 10:55:00 AM,01AEC_L01,N,N,N,3243.9472,3243.9472,4707.4554,3243.9472,3243.9472,
8/31/2024 10:55:00 AM,01AMBUK_SS,N,N,N,3198.8833,3198.8833,4707.4554,3198.8833,3198.8833,
8/31/2024 10:55:00 AM,01AMBUK_T1L1,N,N,N,3198.8833,3198.8833,4707.4554,3198.8833,3198.8833,
8/31/2024 10:55:00 AM,01AMBUK_U01,N,N,N,3197.5675,3197.5675,4399.4978,3197.5675,3197.5675,
8/31/2024 10:55:00 AM,01AMBUK_U02,N,N,N,3197.5675,3197.5675,4536.2865,3197.5675,3197.5675,
8/31/2024 10:55:00 AM,01AMBUK_U03,N,N,N,3197.2386,3197.2386,4470.6422,3197.2386,3197.2386,
8/31/2024 10:55:00 AM,01AMPHAW_G01,N,N,N,3203.4883,3203.4883,4703.9452,3203.4883,3203.4883,
8/31/2024 10:55:00 AM,01ANDA_G01,N,N,N,3243.9472,3243.9472,4749.1940,3243.9472,3243.9472,
8/31/2024 10:55:00 AM,01ANGAT_A,N,N,N,3265.3279,3265.3279,4601.6376,3265.3279,3265.3279,
8/31/2024 10:55:00 AM,01ANGAT_M,N,N,N,3269.6041,3269.6041,4768.1037,3269.6041,3269.6041,
8/31/2024 10:55:00 AM,01ANGAT_SS,N,N,N,3269.6041,3269.6041,4707.4554,3269.6041,3269.6041,
8/31/2024 10:55:00 AM,01ANGAT_T5L1,N,N,N,3289.3401,3289.3401,4707.4554,3289.3401,3289.3401,
8/31/2024 10:55:00 AM,01APEC_G01,N,N,N,3243.9472,3243.9472,4594.6196,3243.9472,3243.9472,
8/31/2024 10:55:00 AM,01ARAYSOL_G01,N,N,N,3243.9472,3243.9472,4735.6580,3243.9472,3243.9472,
8/31/2024 10:55:00 AM,01ARAYSOL_G02,N,N,N,3243.9472,3243.9472,4736.1540,3243.9472,3243.9472,
8/31/2024 10:55:00 AM,01ARMSOL_G01,N,N,N,3241.3158,3241.3158,4787.7004,3241.3158,3241.3158,
8/31/2024 10:55:00 AM,01BAKSIP_G01,N,N,N,3203.4883,3203.4883,4741.5587,3203.4883,3203.4883,
8/31/2024 10:55:00 AM,01BAKUN_G01,N,N,N,3169.9371,3169.9371,4600.2613,3169.9371,3169.9371,
8/31/2024 10:55:00 AM,01BAKUN_SS,N,N,N,3169.9371,3169.9371,4707.4554,3169.9371,3169.9371,
8/31/2024 10:55:00 AM,01BALNEO_L01,N,N,N,3169.6081,3169.6081,4707.4554,3169.6081,3169.6081,
8/31/2024 10:55:00 AM,01BALNEO_L02,N,N,N,3169.6081,3169.6081,4707.4554,3169.6081,3169.6081,
8/31/2024 10:55:00 AM,01BALNEO_SS,N,N,N,3164.3452,3164.3452,4707.4554,3164.3452,3164.3452,
8/31/2024 10:55:00 AM,01BALSIK_SS,N,N,N,3162.3716,3162.3716,4707.4554,3162.3716,3162.3716,
8/31/2024 10:55:00 AM,01BALWIND_G01,N,N,N,3140.3330,3140.3330,3736.8295,3140.3330,3140.3330,
8/31/2024 10:55:00 AM,01BANTAY_SS,N,N,N,3184.4102,3184.4102,4707.4554,3184.4102,3184.4102,
8/31/2024 10:55:00 AM,01BATAAN_SS,N,N,N,3082.1117,3082.1117,4707.4554,3082.1117,3082.1117,
8/31/2024 10:55:00 AM,01BAUANG_GS1,N,N,N,3190.3310,3190.3310,4677.2756,3190.3310,3190.3310,
8/31/2024 10:55:00 AM,01BAUANG_GS2,N,N,N,3190.6599,3190.6599,4677.65,3190.6599,3190.6599,
8/31/2024 10:55:00 AM,01BAUANG_GS3,N,N,N,3190.6599,3190.6599,4677.65,3190.6599,3190.6599,
8/31/2024 10:55:00 AM,01BAUANG_SS,N,N,N,3194.2782,3194.2782,4707.4554,3194.2782,3194.2782,
8/31/2024 10:55:00 AM,01BAUAN_T1L1,N,N,N,3195.9229,3195.9229,4707.4554,3195.9229,3195.9229,
8/31/2024 10:55:00 AM,01BAUAN_T1L2,N,N,N,3195.9229,3195.9229,4707.4554,3195.9229,3195.9229,
8/31/2024 10:55:00 AM,01BAUAN_T1L3,N,N,N,3195.9229,3195.9229,4707.4554,3195.9229,3195.9229,
8/31/2024 10:55:00 AM,01BAUAN_T2L1,N,N,N,3195.9229,3195.9229,4707.4554,3195.9229,3195.9229,
8/31/2024 10:55:00 AM,01BAUAN_T2L2,N,N,N,3194.9361,3194.9361,4707.4554,3194.9361,3194.9361,
8/31/2024 10:55:00 AM,01BCNOT_SS,N,N,N,3195.5939,3195.5939,4707.4554,3195.5939,3195.5939,
8/31/2024 10:55:00 AM,01BCNOT_T1L1,N,N,N,3195.5939,3195.5939,4707.4554,3195.5939,3195.5939,
8/31/2024 10:55:00 AM,01BCNOT_T1L2,N,N,N,3195.5939,3195.5939,4707.4554,3195.5939,3195.5939,
8/31/2024 10:55:00 AM,01BINENG_G01,N,N,N,3203.4883,3203.4883,4766.41,3203.4883,3203.4883,
8/31/2024 10:55:00 AM,01BINGA_SS,N,N,N,3194.2782,3194.2782,4707.4554,3194.2782,3194.2782,
8/31/2024 10:55:00 AM,01BINGA_T1L1,N,N,N,3194.9361,3194.9361,4707.4554,3194.9361,3194.9361,
8/31/2024 10:55:00 AM,01BINGA_U01,N,N,N,3192.9625,3192.9625,4344.3111,3192.9625,3192.9625,
8/31/2024 10:55:00 AM,01BINGA_U02,N,N,N,3192.9625,3192.9625,4300.5285,3192.9625,3192.9625,
8/31/2024 10:55:00 AM,01BINGA_U03,N,N,N,3192.9625,3192.9625,3801.2383,3192.9625,3192.9625,
8/31/2024 10:55:00 AM,01BINGA_U04,N,N,N,3192.9625,3192.9625,4541.4217,3192.9625,3192.9625,
8/31/2024 10:55:00 AM,01BNTAY_T1L1,N,N,N,3184.4102,3184.4102,4707.4554,3184.4102,3184.4102,
8/31/2024 10:55:00 AM,01BNTAY_T1L2,N,N,N,3184.4102,3184.4102,4707.4554,3184.4102,3184.4102,
8/31/2024 10:55:00 AM,01BNTAY_T1L3,N,N,N,3184.4102,3184.4102,4707.4554,3184.4102,3184.4102,
8/31/2024 10:55:00 AM,01BOSUNG_G01,N,N,N,3152.8325,3152.8325,4395.5695,3152.8325,3152.8325,
8/31/2024 10:55:00 AM,01BOTOLAN_SS,N,N,N,3153.4904,3153.4904,4707.4554,3153.4904,3153.4904,
8/31/2024 10:55:00 AM,01BOTOL_T1L1,N,N,N,3152.8325,3152.8325,4707.4554,3152.8325,3152.8325,
8/31/2024 10:55:00 AM,01BOTOL_T1L2,N,N,N,3152.8325,3152.8325,4707.4554,3152.8325,3152.8325,
8/31/2024 10:55:00 AM,01BPC_T1L1,N,N,N,3082.1117,3082.1117,4707.4554,3082.1117,3082.1117,
8/31/2024 10:55:00 AM,01BPC_T2L2,N,N,N,3082.1117,3082.1117,4707.4554,3082.1117,3082.1117,
8/31/2024 10:55:00 AM,01BPPC_SS,N,N,N,3190.6599,3190.6599,4707.4554,3190.6599,3190.6599,
8/31/2024 10:55:00 AM,01BT2020_G01,N,N,N,3151.5168,3151.5168,4606.3758,3151.5168,3151.5168,
8/31/2024 10:55:00 AM,01BT2020_G02,N,N,N,3151.5168,3151.5168,4601.8121,3151.5168,3151.5168,
8/31/2024 10:55:00 AM,01BTNSOL_G01,N,N,N,3083.4274,3083.4274,4677.5576,3083.4274,3083.4274,
8/31/2024 10:55:00 AM,01BTPP_T3L1,N,N,N,3083.4274,3083.4274,4707.4554,3083.4274,3083.4274,
8/31/2024 10:55:00 AM,01BTPP_T3L2,N,N,N,3083.4274,3083.4274,4707.4554,3083.4274,3083.4274,
8/31/2024 10:55:00 AM,01BTPP_T3L3,N,N,N,3083.4274,3083.4274,4707.4554,3083.4274,3083.4274,
8/31/2024 10:55:00 AM,01BTPP_T3L4,N,N,N,3083.4274,3083.4274,4707.4554,3083.4274,3083.4274,
8/31/2024 10:55:00 AM,01BTPP_T3L5,N,N,N,3083.4274,3083.4274,4707.4554,3083.4274,3083.4274,
8/31/2024 10:55:00 AM,01BTPP_T4L1,N,N,N,3289.3401,3289.3401,4707.4554,3289.3401,3289.3401,
8/31/2024 10:55:00 AM,01BTSOLEN_BAT,N,N,N,3083.4274,3083.4274,4848.5455,3083.4274,3083.4274,
8/31/2024 10:55:00 AM,01BTSOLEN_G01,N,N,N,3083.4274,3083.4274,4848.5455,3083.4274,3083.4274,
8/31/2024 10:55:00 AM,01BULSOL_G01,N,N,N,3267.3015,3267.3015,4907.0769,3267.3015,3267.3015,
8/31/2024 10:55:00 AM,01BURGOS_G01,N,N,N,3148.5564,3148.5564,4029.6176,3148.5564,3148.5564,
8/31/2024 10:55:00 AM,01BURGOS_G02,N,N,N,3152.8325,3152.8325,4632.9816,3152.8325,3152.8325,
8/31/2024 10:55:00 AM,01BURGOS_G03,N,N,N,3152.8325,3152.8325,4669.2069,3152.8325,3152.8325,
8/31/2024 10:55:00 AM,01BURGOS_SS,N,N,N,3148.5564,3148.5564,4707.4554,3148.5564,3148.5564,
8/31/2024 10:55:00 AM,01BUTAO_G01,N,N,N,3210.0670,3210.0670,4692.1032,3210.0670,3210.0670,
8/31/2024 10:55:00 AM,01BYOMB_DID,N,N,N,3253.4863,3253.4863,4707.4554,3253.4863,3253.4863,
8/31/2024 10:55:00 AM,01BYOMB_SS,N,N,N,3252.8284,3252.8284,4707.4554,3252.8284,3252.8284,
8/31/2024 10:55:00 AM,01BYOMB_T1L1,N,N,N,3256.4467,3256.4467,4707.4554,3256.4467,3256.4467,
8/31/2024 10:55:00 AM,01BYOMB_T1L2,N,N,N,3253.4863,3253.4863,4707.4554,3253.4863,3253.4863,
