TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 6:45:00 PM,01ACNPC_G01,N,N,N,27418.6047,27418.6047,5804.7160,27418.6047,27418.6047,
8/31/2024 6:45:00 PM,01AEC_L01,N,N,N,27369.6769,27369.6769,6678.4744,27369.6769,27369.6769,
8/31/2024 6:45:00 PM,01AMBUK_SS,N,N,N,26796.1341,26796.1341,6678.4744,26796.1341,26796.1341,
8/31/2024 6:45:00 PM,01AMBUK_T1L1,N,N,N,26796.1341,26796.1341,6678.4744,26796.1341,26796.1341,
8/31/2024 6:45:00 PM,01AMBUK_U01,N,N,N,26785.2613,26785.2613,5668.2620,26785.2613,26785.2613,
8/31/2024 6:45:00 PM,01AMBUK_U02,N,N,N,26790.6977,26790.6977,5720.7020,26790.6977,26790.6977,
8/31/2024 6:45:00 PM,01AMBUK_U03,N,N,N,26793.4159,26793.4159,5763.1695,26793.4159,26793.4159,
8/31/2024 6:45:00 PM,01AMPHAW_G01,N,N,N,26850.4984,26850.4984,5838.3495,26850.4984,26850.4984,
8/31/2024 6:45:00 PM,01ANDA_G01,N,N,N,27369.6769,27369.6769,5871.9101,27369.6769,27369.6769,
8/31/2024 6:45:00 PM,01ANGAT_A,N,N,N,27008.1547,27008.1547,5751.9028,27008.1547,27008.1547,
8/31/2024 6:45:00 PM,01ANGAT_M,N,N,N,27019.0275,27019.0275,5864.6734,27019.0275,27019.0275,
8/31/2024 6:45:00 PM,01ANGAT_SS,N,N,N,27048.9278,27048.9278,6678.4744,27048.9278,27048.9278,
8/31/2024 6:45:00 PM,01ANGAT_T5L1,N,N,N,27182.1202,27182.1202,6678.4744,27182.1202,27182.1202,
8/31/2024 6:45:00 PM,01APEC_G01,N,N,N,27369.6769,27369.6769,5850.1946,27369.6769,27369.6769,
8/31/2024 6:45:00 PM,01ARAYSOL_G01,N,N,N,27369.6769,27369.6769,5847.2808,27369.6769,27369.6769,
