TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 12:55:00 AM,01ACNPC_G01,N,N,N,5436.4028,5436.4028,4856.3903,5436.4028,5436.4028,
8/31/2024 12:55:00 AM,01AEC_L01,N,N,N,5438.6027,5438.6027,4601.0764,5438.6027,5438.6027,
8/31/2024 12:55:00 AM,01AMBUK_SS,N,N,N,5351.7082,5351.7082,4601.0764,5351.7082,5351.7082,
8/31/2024 12:55:00 AM,01AMBUK_T1L1,N,N,N,5351.7082,5351.7082,4601.0764,5351.7082,5351.7082,
8/31/2024 12:55:00 AM,01AMBUK_U01,N,N,N,5349.5084,5349.5084,5081.0083,5349.5084,5349.5084,
8/31/2024 12:55:00 AM,01AMBUK_U02,N,N,N,5349.5084,5349.5084,4941.0614,5349.5084,5349.5084,
8/31/2024 12:55:00 AM,01AMBUK_U03,N,N,N,5349.5084,5349.5084,5076.8979,5349.5084,5349.5084,
8/31/2024 12:55:00 AM,01AMPHAW_G01,N,N,N,5363.2575,5363.2575,4689.9694,5363.2575,5363.2575,
8/31/2024 12:55:00 AM,01ANDA_G01,N,N,N,5438.6027,5438.6027,4832.2519,5438.6027,5438.6027,
8/31/2024 12:55:00 AM,01ANGAT_A,N,N,N,5418.2540,5418.2540,4770.9688,5418.2540,5418.2540,
8/31/2024 12:55:00 AM,01ANGAT_M,N,N,N,5426.5034,5426.5034,5374.3639,5426.5034,5426.5034,
8/31/2024 12:55:00 AM,01ANGAT_SS,N,N,N,5426.5034,5426.5034,4601.0764,5426.5034,5426.5034,
8/31/2024 12:55:00 AM,01ANGAT_T5L1,N,N,N,5499.6488,5499.6488,4601.0764,5499.6488,5499.6488,
8/31/2024 12:55:00 AM,01APEC_G01,N,N,N,5438.6027,5438.6027,4716.7872,5438.6027,5438.6027,
8/31/2024 12:55:00 AM,01ARAYSOL_G01,N,N,N,5438.6027,5438.6027,4766.2108,5438.6027,5438.6027,
