TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 9:55:00 AM,01ACNPC_G01,N,N,N,3141.4378,3141.4378,3235.0173,3141.4378,3141.4378,
8/31/2024 9:55:00 AM,01AEC_L01,N,N,N,3143.0341,3143.0341,3234.1282,3143.0341,3143.0341,
8/31/2024 9:55:00 AM,01AMBUK_SS,N,N,N,3100.5736,3100.5736,3234.1282,3100.5736,3100.5736,
8/31/2024 9:55:00 AM,01AMBUK_T1L1,N,N,N,3100.5736,3100.5736,3234.1282,3100.5736,3100.5736,
8/31/2024 9:55:00 AM,01AMBUK_U01,N,N,N,3099.2966,3099.2966,3357.9802,3099.2966,3099.2966,
8/31/2024 9:55:00 AM,01AMBUK_U02,N,N,N,3099.2966,3099.2966,3493.7998,3099.2966,3099.2966,
8/31/2024 9:55:00 AM,01AMBUK_U03,N,N,N,3099.2966,3099.2966,3465.3402,3099.2966,3099.2966,
8/31/2024 9:55:00 AM,01AMPHAW_G01,N,N,N,3106.0009,3106.0009,3216.2699,3106.0009,3106.0009,
8/31/2024 9:55:00 AM,01ANDA_G01,N,N,N,3143.0341,3143.0341,3223.2390,3143.0341,3143.0341,
8/31/2024 9:55:00 AM,01ANGAT_A,N,N,N,3162.8277,3162.8277,3311.5996,3162.8277,3162.8277,
8/31/2024 9:55:00 AM,01ANGAT_M,N,N,N,3165.0625,3165.0625,3256.9061,3165.0625,3165.0625,
8/31/2024 9:55:00 AM,01ANGAT_SS,N,N,N,3165.0625,3165.0625,3234.1282,3165.0625,3165.0625,
8/31/2024 9:55:00 AM,01ANGAT_T5L1,N,N,N,3192.5181,3192.5181,3234.1282,3192.5181,3192.5181,
8/31/2024 9:55:00 AM,01APEC_G01,N,N,N,3143.0341,3143.0341,3130.5071,3143.0341,3143.0341,
8/31/2024 9:55:00 AM,01ARAYSOL_G01,N,N,N,3143.0341,3143.0341,3209.9284,3143.0341,3143.0341,
8/31/2024 9:55:00 AM,01ARAYSOL_G02,N,N,N,3143.0341,3143.0341,3238.4848,3143.0341,3143.0341,
8/31/2024 9:55:00 AM,01ARMSOL_G01,N,N,N,3141.4378,3141.4378,3310.9118,3141.4378,3141.4378,
8/31/2024 9:55:00 AM,01BAKSIP_G01,N,N,N,3106.0009,3106.0009,3242.7231,3106.0009,3106.0009,
8/31/2024 9:55:00 AM,01BAKUN_G01,N,N,N,3076.9490,3076.9490,3190.2606,3076.9490,3076.9490,
8/31/2024 9:55:00 AM,01BAKUN_SS,N,N,N,3077.2682,3077.2682,3234.1282,3077.2682,3077.2682,
8/31/2024 9:55:00 AM,01BALNEO_L01,N,N,N,3076.9490,3076.9490,3234.1282,3076.9490,3076.9490,
8/31/2024 9:55:00 AM,01BALNEO_L02,N,N,N,3076.9490,3076.9490,3234.1282,3076.9490,3076.9490,
8/31/2024 9:55:00 AM,01BALNEO_SS,N,N,N,3072.4794,3072.4794,3234.1282,3072.4794,3072.4794,
8/31/2024 9:55:00 AM,01BALSIK_SS,N,N,N,3069.6062,3069.6062,3234.1282,3069.6062,3069.6062,
8/31/2024 9:55:00 AM,01BALWIND_G01,N,N,N,3053.0051,3053.0051,3057.0325,3053.0051,3053.0051,
8/31/2024 9:55:00 AM,01BANTAY_SS,N,N,N,3095.7848,3095.7848,3234.1282,3095.7848,3095.7848,
8/31/2024 9:55:00 AM,01BATAAN_SS,N,N,N,2992.9857,2992.9857,3234.1282,2992.9857,2992.9857,
8/31/2024 9:55:00 AM,01BAUANG_GS1,N,N,N,3095.4656,3095.4656,3204.4967,3095.4656,3095.4656,
8/31/2024 9:55:00 AM,01BAUANG_GS2,N,N,N,3095.7848,3095.7848,3204.7352,3095.7848,3095.7848,
8/31/2024 9:55:00 AM,01BAUANG_GS3,N,N,N,3095.7848,3095.7848,3204.7352,3095.7848,3095.7848,
8/31/2024 9:55:00 AM,01BAUANG_SS,N,N,N,3098.9773,3098.9773,3234.1282,3098.9773,3098.9773,
8/31/2024 9:55:00 AM,01BAUAN_T1L1,N,N,N,3100.2543,3100.2543,3234.1282,3100.2543,3100.2543,
8/31/2024 9:55:00 AM,01BAUAN_T1L2,N,N,N,3100.2543,3100.2543,3234.1282,3100.2543,3100.2543,
8/31/2024 9:55:00 AM,01BAUAN_T1L3,N,N,N,3100.2543,3100.2543,3234.1282,3100.2543,3100.2543,
8/31/2024 9:55:00 AM,01BAUAN_T2L1,N,N,N,3100.2543,3100.2543,3234.1282,3100.2543,3100.2543,
8/31/2024 9:55:00 AM,01BAUAN_T2L2,N,N,N,3099.6158,3099.6158,3234.1282,3099.6158,3099.6158,
8/31/2024 9:55:00 AM,01BCNOT_SS,N,N,N,3101.2121,3101.2121,3234.1282,3101.2121,3101.2121,
8/31/2024 9:55:00 AM,01BCNOT_T1L1,N,N,N,3101.5314,3101.5314,3234.1282,3101.5314,3101.5314,
8/31/2024 9:55:00 AM,01BCNOT_T1L2,N,N,N,3101.5314,3101.5314,3234.1282,3101.5314,3101.5314,
8/31/2024 9:55:00 AM,01BINENG_G01,N,N,N,3106.0009,3106.0009,3165.0667,3106.0009,3106.0009,
8/31/2024 9:55:00 AM,01BINGA_SS,N,N,N,3097.0618,3097.0618,3234.1282,3097.0618,3097.0618,
8/31/2024 9:55:00 AM,01BINGA_T1L1,N,N,N,3097.3811,3097.3811,3234.1282,3097.3811,3097.3811,
8/31/2024 9:55:00 AM,01BINGA_U01,N,N,N,3095.7848,3095.7848,3483.8120,3095.7848,3095.7848,
8/31/2024 9:55:00 AM,01BINGA_U02,N,N,N,3095.7848,3095.7848,3344.1705,3095.7848,3095.7848,
8/31/2024 9:55:00 AM,01BINGA_U03,N,N,N,3095.7848,3095.7848,3073.6295,3095.7848,3095.7848,
8/31/2024 9:55:00 AM,01BINGA_U04,N,N,N,3095.7848,3095.7848,3472.3627,3095.7848,3095.7848,
8/31/2024 9:55:00 AM,01BNTAY_T1L1,N,N,N,3095.7848,3095.7848,3234.1282,3095.7848,3095.7848,
8/31/2024 9:55:00 AM,01BNTAY_T1L2,N,N,N,3095.7848,3095.7848,3234.1282,3095.7848,3095.7848,
8/31/2024 9:55:00 AM,01BNTAY_T1L3,N,N,N,3095.7848,3095.7848,3234.1282,3095.7848,3095.7848,
8/31/2024 9:55:00 AM,01BOSUNG_G01,N,N,N,3064.8174,3064.8174,3225.2002,3064.8174,3064.8174,
8/31/2024 9:55:00 AM,01BOTOLAN_SS,N,N,N,3063.8596,3063.8596,3234.1282,3063.8596,3063.8596,
8/31/2024 9:55:00 AM,01BOTOL_T1L1,N,N,N,3063.5404,3063.5404,3234.1282,3063.5404,3063.5404,
8/31/2024 9:55:00 AM,01BOTOL_T1L2,N,N,N,3063.5404,3063.5404,3234.1282,3063.5404,3063.5404,
8/31/2024 9:55:00 AM,01BPC_T1L1,N,N,N,2992.9857,2992.9857,3234.1282,2992.9857,2992.9857,
8/31/2024 9:55:00 AM,01BPC_T2L2,N,N,N,2992.9857,2992.9857,3234.1282,2992.9857,2992.9857,
8/31/2024 9:55:00 AM,01BPPC_SS,N,N,N,3095.7848,3095.7848,3234.1282,3095.7848,3095.7848,
8/31/2024 9:55:00 AM,01BT2020_G01,N,N,N,3059.0709,3059.0709,3149.7457,3059.0709,3059.0709,
8/31/2024 9:55:00 AM,01BT2020_G02,N,N,N,3059.0709,3059.0709,3147.3841,3059.0709,3059.0709,
8/31/2024 9:55:00 AM,01BTNSOL_G01,N,N,N,2993.9435,2993.9435,3019.9254,2993.9435,2993.9435,
8/31/2024 9:55:00 AM,01BTPP_T3L1,N,N,N,2993.9435,2993.9435,3234.1282,2993.9435,2993.9435,
8/31/2024 9:55:00 AM,01BTPP_T3L2,N,N,N,2993.9435,2993.9435,3234.1282,2993.9435,2993.9435,
8/31/2024 9:55:00 AM,01BTPP_T3L3,N,N,N,2993.9435,2993.9435,3234.1282,2993.9435,2993.9435,
8/31/2024 9:55:00 AM,01BTPP_T3L4,N,N,N,2993.9435,2993.9435,3234.1282,2993.9435,2993.9435,
8/31/2024 9:55:00 AM,01BTPP_T3L5,N,N,N,2993.9435,2993.9435,3234.1282,2993.9435,2993.9435,
8/31/2024 9:55:00 AM,01BTPP_T4L1,N,N,N,3192.5181,3192.5181,3234.1282,3192.5181,3192.5181,
8/31/2024 9:55:00 AM,01BTSOLEN_BAT,N,N,N,2993.9435,2993.9435,3128.5357,2993.9435,2993.9435,
8/31/2024 9:55:00 AM,01BTSOLEN_G01,N,N,N,2993.9435,2993.9435,3128.5357,2993.9435,2993.9435,
8/31/2024 9:55:00 AM,01BULSOL_G01,N,N,N,3163.1470,3163.1470,3337.1394,3163.1470,3163.1470,
8/31/2024 9:55:00 AM,01BURGOS_G01,N,N,N,3060.9864,3060.9864,2773.2806,3060.9864,3060.9864,
8/31/2024 9:55:00 AM,01BURGOS_G02,N,N,N,3064.8174,3064.8174,3103.6188,3064.8174,3064.8174,
8/31/2024 9:55:00 AM,01BURGOS_G03,N,N,N,3064.8174,3064.8174,3107.7860,3064.8174,3064.8174,
8/31/2024 9:55:00 AM,01BURGOS_SS,N,N,N,3060.9864,3060.9864,3234.1282,3060.9864,3060.9864,
8/31/2024 9:55:00 AM,01BUTAO_G01,N,N,N,3113.0244,3113.0244,3211.3046,3113.0244,3113.0244,
8/31/2024 9:55:00 AM,01BYOMB_DID,N,N,N,3148.4614,3148.4614,3234.1282,3148.4614,3148.4614,
8/31/2024 9:55:00 AM,01BYOMB_SS,N,N,N,3147.8229,3147.8229,3234.1282,3147.8229,3147.8229,
8/31/2024 9:55:00 AM,01BYOMB_T1L1,N,N,N,3151.0154,3151.0154,3234.1282,3151.0154,3151.0154,
8/31/2024 9:55:00 AM,01BYOMB_T1L2,N,N,N,3148.4614,3148.4614,3234.1282,3148.4614,3148.4614,
8/31/2024 9:55:00 AM,01BYOMB_T1L3,N,N,N,3151.0154,3151.0154,3234.1282,3151.0154,3151.0154,
8/31/2024 9:55:00 AM,01CABSOL_G01,N,N,N,3194.4336,3194.4336,3187.0946,3194.4336,3194.4336,
8/31/2024 9:55:00 AM,01CAGBIO_G01,N,N,N,3201.7764,3201.7764,3383.8579,3201.7764,3201.7764,
8/31/2024 9:55:00 AM,01CAGYSOL_G01,N,N,N,3206.2460,3206.2460,3386.3507,3206.2460,3206.2460,
8/31/2024 9:55:00 AM,01CALIBUNK_G01,N,N,N,3143.0341,3143.0341,3227.4011,3143.0341,3143.0341,
8/31/2024 9:55:00 AM,01CAPRIS_G01,N,N,N,3060.6671,3060.6671,3043.3309,3060.6671,3060.6671,
8/31/2024 9:55:00 AM,01CAPRIS_G02,N,N,N,3060.6671,3060.6671,2970.4074,3060.6671,3060.6671,
8/31/2024 9:55:00 AM,01CASECN_G01,N,N,N,3095.1463,3095.1463,3358.4090,3095.1463,3095.1463,
8/31/2024 9:55:00 AM,01CASECN_SS,N,N,N,3095.1463,3095.1463,3234.1282,3095.1463,3095.1463,
8/31/2024 9:55:00 AM,01CAYBSOL_G01,N,N,N,3038.0002,3038.0002,3186.9490,3038.0002,3038.0002,
8/31/2024 9:55:00 AM,01CBNTU_SS,N,N,N,3195.7106,3195.7106,3234.1282,3195.7106,3195.7106,
8/31/2024 9:55:00 AM,01CBNTU_T1L1,N,N,N,3195.0721,3195.0721,3234.1282,3195.0721,3195.0721,
8/31/2024 9:55:00 AM,01CBNTU_T1L3,N,N,N,3195.0721,3195.0721,3234.1282,3195.0721,3195.0721,
8/31/2024 9:55:00 AM,01CBNTU_T2L1,N,N,N,3195.0721,3195.0721,3234.1282,3195.0721,3195.0721,
8/31/2024 9:55:00 AM,01CBNTU_T2L2,N,N,N,3194.4336,3194.4336,3234.1282,3194.4336,3194.4336,
8/31/2024 9:55:00 AM,01CBN_CELCOR,N,N,N,3194.4336,3194.4336,3234.1282,3194.4336,3194.4336,
8/31/2024 9:55:00 AM,01CIP2_G01,N,N,N,3101.5314,3101.5314,3203.8553,3101.5314,3101.5314,
8/31/2024 9:55:00 AM,01CLARK_L01,N,N,N,3192.5181,3192.5181,3234.1282,3192.5181,3192.5181,
8/31/2024 9:55:00 AM,01CLARK_L02,N,N,N,3192.5181,3192.5181,3234.1282,3192.5181,3192.5181,
8/31/2024 9:55:00 AM,01CLARK_L03,N,N,N,3145.2689,3145.2689,3234.1282,3145.2689,3145.2689,
8/31/2024 9:55:00 AM,01CLARK_L04,N,N,N,3145.9074,3145.9074,3234.1282,3145.9074,3145.9074,
8/31/2024 9:55:00 AM,01CLARK_SS,N,N,N,3145.5881,3145.5881,3234.1282,3145.5881,3145.5881,
8/31/2024 9:55:00 AM,01CLARK_T1L1,N,N,N,3145.5881,3145.5881,3234.1282,3145.5881,3145.5881,
8/31/2024 9:55:00 AM,01CLARK_T1L2,N,N,N,3192.5181,3192.5181,3234.1282,3192.5181,3192.5181,
8/31/2024 9:55:00 AM,01CLARK_T2L1,N,N,N,3145.9074,3145.9074,3234.1282,3145.9074,3145.9074,
8/31/2024 9:55:00 AM,01CLASOL_G01,N,N,N,3145.2689,3145.2689,3372.7226,3145.2689,3145.2689,
8/31/2024 9:55:00 AM,01CLEANG_G01,N,N,N,3059.0709,3059.0709,3147.3841,3059.0709,3059.0709,
8/31/2024 9:55:00 AM,01CNCEP_BAT,N,N,N,3141.1186,3141.1186,3601.3918,3141.1186,3141.1186,
8/31/2024 9:55:00 AM,01CNCEP_CAT,N,N,N,3141.1186,3141.1186,3234.1282,3141.1186,3141.1186,
8/31/2024 9:55:00 AM,01CNCEP_DAP2,N,N,N,3141.1186,3141.1186,3234.1282,3141.1186,3141.1186,
8/31/2024 9:55:00 AM,01CNCEP_SS,N,N,N,3141.1186,3141.1186,3234.1282,3141.1186,3141.1186,
8/31/2024 9:55:00 AM,01CNCEP_T1L3,N,N,N,3141.1186,3141.1186,3234.1282,3141.1186,3141.1186,
8/31/2024 9:55:00 AM,01CNCEP_TEI,N,N,N,3141.4378,3141.4378,3234.1282,3141.4378,3141.4378,
8/31/2024 9:55:00 AM,01CN_TRELC1,N,N,N,3141.4378,3141.4378,3234.1282,3141.4378,3141.4378,
8/31/2024 9:55:00 AM,01CN_TRELC2,N,N,N,3141.1186,3141.1186,3234.1282,3141.1186,3141.1186,
8/31/2024 9:55:00 AM,01CONSOL_G01,N,N,N,3141.1186,3141.1186,3072.1174,3141.1186,3141.1186,
8/31/2024 9:55:00 AM,01CRUZD_MECO,N,N,N,3163.1470,3163.1470,3234.1282,3163.1470,3163.1470,
8/31/2024 9:55:00 AM,01CRUZD_SS,N,N,N,3163.1470,3163.1470,3234.1282,3163.1470,3163.1470,
8/31/2024 9:55:00 AM,01CRUZD_T2L1,N,N,N,3163.1470,3163.1470,3234.1282,3163.1470,3163.1470,
8/31/2024 9:55:00 AM,01CURIM_SS,N,N,N,3034.8077,3034.8077,3234.1282,3034.8077,3034.8077,
8/31/2024 9:55:00 AM,01CURIM_T1L1,N,N,N,3029.6997,3029.6997,3234.1282,3029.6997,3029.6997,
8/31/2024 9:55:00 AM,01CURIM_T1L2,N,N,N,3029.6997,3029.6997,3234.1282,3029.6997,3029.6997,
8/31/2024 9:55:00 AM,01CURSOL_G02,N,N,N,2978.9387,2978.9387,3106.2466,2978.9387,2978.9387,
8/31/2024 9:55:00 AM,01DALSOL_G01,N,N,N,3141.4378,3141.4378,3396.2076,3141.4378,3141.4378,
8/31/2024 9:55:00 AM,01DUHAT_SS,N,N,N,3203.0534,3203.0534,3234.1282,3203.0534,3203.0534,
8/31/2024 9:55:00 AM,01DUHAT_T1L1,N,N,N,3211.0347,3211.0347,3234.1282,3211.0347,3211.0347,
