TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 10:45:00 PM,01ACNPC_G01,N,N,N,13436.0796,13436.0796,5217.8393,13436.0796,13436.0796,
8/31/2024 10:45:00 PM,01AEC_L01,N,N,N,13394.9988,13394.9988,5248.1678,13394.9988,13394.9988,
8/31/2024 10:45:00 PM,01AMBUK_SS,N,N,N,13262.48,13262.48,5248.1678,13262.48,13262.48,
8/31/2024 10:45:00 PM,01AMBUK_T1L1,N,N,N,13262.48,13262.48,5248.1678,13262.48,13262.48,
8/31/2024 10:45:00 PM,01AMBUK_U01,N,N,N,13233.3259,13233.3259,5217.7031,13233.3259,13233.3259,
8/31/2024 10:45:00 PM,01AMBUK_U02,N,N,N,13234.6511,13234.6511,5548.8570,13234.6511,13234.6511,
8/31/2024 10:45:00 PM,01AMBUK_U03,N,N,N,13232.0007,13232.0007,5274.9149,13232.0007,13232.0007,
8/31/2024 10:45:00 PM,01AMPHAW_G01,N,N,N,13262.48,13262.48,5347.4950,13262.48,13262.48,
8/31/2024 10:45:00 PM,01ANDA_G01,N,N,N,13394.9988,13394.9988,5315.7341,13394.9988,13394.9988,
8/31/2024 10:45:00 PM,01ANGAT_A,N,N,N,13161.7657,13161.7657,5158.4475,13161.7657,13161.7657,
8/31/2024 10:45:00 PM,01ANGAT_M,N,N,N,13167.0665,13167.0665,5484.8739,13167.0665,13167.0665,
8/31/2024 10:45:00 PM,01ANGAT_SS,N,N,N,13186.9443,13186.9443,5248.1678,13186.9443,13186.9443,
8/31/2024 10:45:00 PM,01ANGAT_T5L1,N,N,N,13251.8785,13251.8785,5248.1678,13251.8785,13251.8785,
8/31/2024 10:45:00 PM,01APEC_G01,N,N,N,13394.9988,13394.9988,5359.45,13394.9988,13394.9988,
8/31/2024 10:45:00 PM,01ARAYSOL_G01,N,N,N,13394.9988,13394.9988,5346.2199,13394.9988,13394.9988,
8/31/2024 10:45:00 PM,01ARAYSOL_G02,N,N,N,13394.9988,13394.9988,5346.2199,13394.9988,13394.9988,
8/31/2024 10:45:00 PM,01ARMSOL_G01,N,N,N,13436.0796,13436.0796,5349.7539,13436.0796,13436.0796,
8/31/2024 10:45:00 PM,01BAKSIP_G01,N,N,N,13262.48,13262.48,5361.2514,13262.48,13262.48,
8/31/2024 10:45:00 PM,01BAKUN_G01,N,N,N,13291.6342,13291.6342,5349.9138,13291.6342,13291.6342,
8/31/2024 10:45:00 PM,01BAKUN_SS,N,N,N,13294.2845,13294.2845,5248.1678,13294.2845,13294.2845,
8/31/2024 10:45:00 PM,01BALNEO_L01,N,N,N,13055.7507,13055.7507,5248.1678,13055.7507,13055.7507,
8/31/2024 10:45:00 PM,01BALNEO_L02,N,N,N,13055.7507,13055.7507,5248.1678,13055.7507,13055.7507,
8/31/2024 10:45:00 PM,01BALNEO_SS,N,N,N,13002.7432,13002.7432,5248.1678,13002.7432,13002.7432,
8/31/2024 10:45:00 PM,01BALSIK_SS,N,N,N,12835.7695,12835.7695,5248.1678,12835.7695,12835.7695,
