TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 12:35:00 PM,01ACNPC_G01,N,N,N,3592.6040,3592.6040,3847.3944,3592.6040,3592.6040,
8/31/2024 12:35:00 PM,01AEC_L01,N,N,N,3595.1568,3595.1568,3821.2236,3595.1568,3595.1568,
8/31/2024 12:35:00 PM,01AMBUK_SS,N,N,N,3549.2053,3549.2053,3821.2236,3549.2053,3549.2053,
8/31/2024 12:35:00 PM,01AMBUK_T1L1,N,N,N,3549.2053,3549.2053,3821.2236,3549.2053,3549.2053,
8/31/2024 12:35:00 PM,01AMBUK_U01,N,N,N,3547.7466,3547.7466,3882.7642,3547.7466,3547.7466,
8/31/2024 12:35:00 PM,01AMBUK_U02,N,N,N,3547.7466,3547.7466,4166.8207,3547.7466,3547.7466,
8/31/2024 12:35:00 PM,01AMBUK_U03,N,N,N,3547.7466,3547.7466,4124.1398,3547.7466,3547.7466,
8/31/2024 12:35:00 PM,01AMPHAW_G01,N,N,N,3553.2170,3553.2170,3764.3318,3553.2170,3553.2170,
8/31/2024 12:35:00 PM,01ANDA_G01,N,N,N,3595.1568,3595.1568,3893.5455,3595.1568,3595.1568,
8/31/2024 12:35:00 PM,01ANGAT_A,N,N,N,3618.1326,3618.1326,3915.4219,3618.1326,3618.1326,
8/31/2024 12:35:00 PM,01ANGAT_M,N,N,N,3620.6854,3620.6854,3866.9777,3620.6854,3620.6854,
8/31/2024 12:35:00 PM,01ANGAT_SS,N,N,N,3620.6854,3620.6854,3821.2236,3620.6854,3620.6854,
8/31/2024 12:35:00 PM,01ANGAT_T5L1,N,N,N,3646.9434,3646.9434,3821.2236,3646.9434,3646.9434,
8/31/2024 12:35:00 PM,01APEC_G01,N,N,N,3595.1568,3595.1568,4568.4040,3595.1568,3595.1568,
8/31/2024 12:35:00 PM,01ARAYSOL_G01,N,N,N,3595.1568,3595.1568,3997.4980,3595.1568,3595.1568,
8/31/2024 12:35:00 PM,01ARAYSOL_G02,N,N,N,3595.1568,3595.1568,3986.53,3595.1568,3595.1568,
8/31/2024 12:35:00 PM,01ARMSOL_G01,N,N,N,3592.6040,3592.6040,3896.1827,3592.6040,3592.6040,
8/31/2024 12:35:00 PM,01BAKSIP_G01,N,N,N,3553.2170,3553.2170,3871.1031,3553.2170,3553.2170,
8/31/2024 12:35:00 PM,01BAKUN_G01,N,N,N,3514.5594,3514.5594,3820.5828,3514.5594,3514.5594,
8/31/2024 12:35:00 PM,01BAKUN_SS,N,N,N,3514.9241,3514.9241,3821.2236,3514.9241,3514.9241,
8/31/2024 12:35:00 PM,01BALNEO_L01,N,N,N,3516.7475,3516.7475,3821.2236,3516.7475,3516.7475,
8/31/2024 12:35:00 PM,01BALNEO_L02,N,N,N,3516.7475,3516.7475,3821.2236,3516.7475,3516.7475,
8/31/2024 12:35:00 PM,01BALNEO_SS,N,N,N,3510.9124,3510.9124,3821.2236,3510.9124,3510.9124,
8/31/2024 12:35:00 PM,01BALSIK_SS,N,N,N,3510.5477,3510.5477,3821.2236,3510.5477,3510.5477,
8/31/2024 12:35:00 PM,01BALWIND_G01,N,N,N,3478.8193,3478.8193,3190.3478,3478.8193,3478.8193,
8/31/2024 12:35:00 PM,01BANTAY_SS,N,N,N,3524.7708,3524.7708,3821.2236,3524.7708,3524.7708,
8/31/2024 12:35:00 PM,01BATAAN_SS,N,N,N,3423.0211,3423.0211,3821.2236,3423.0211,3423.0211,
