TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 11:20:00 AM,01ACNPC_G01,N,N,N,3172.4880,3172.4880,3884.2865,3172.4880,3172.4880,
8/31/2024 11:20:00 AM,01AEC_L01,N,N,N,3174.4211,3174.4211,3856.2840,3174.4211,3174.4211,
8/31/2024 11:20:00 AM,01AMBUK_SS,N,N,N,3131.5714,3131.5714,3856.2840,3131.5714,3131.5714,
8/31/2024 11:20:00 AM,01AMBUK_T1L1,N,N,N,3131.5714,3131.5714,3856.2840,3131.5714,3131.5714,
8/31/2024 11:20:00 AM,01AMBUK_U01,N,N,N,3130.2827,3130.2827,3866.3109,3130.2827,3130.2827,
8/31/2024 11:20:00 AM,01AMBUK_U02,N,N,N,3130.2827,3130.2827,3886.8463,3130.2827,3130.2827,
8/31/2024 11:20:00 AM,01AMBUK_U03,N,N,N,3129.9605,3129.9605,3882.8859,3129.9605,3129.9605,
8/31/2024 11:20:00 AM,01AMPHAW_G01,N,N,N,3135.4375,3135.4375,3855.5169,3135.4375,3135.4375,
8/31/2024 11:20:00 AM,01ANDA_G01,N,N,N,3174.4211,3174.4211,3862.7495,3174.4211,3174.4211,
8/31/2024 11:20:00 AM,01ANGAT_A,N,N,N,3196.3292,3196.3292,3920.3926,3196.3292,3196.3292,
8/31/2024 11:20:00 AM,01ANGAT_M,N,N,N,3198.5844,3198.5844,3908.3007,3198.5844,3198.5844,
8/31/2024 11:20:00 AM,01ANGAT_SS,N,N,N,3198.5844,3198.5844,3856.2840,3198.5844,3198.5844,
8/31/2024 11:20:00 AM,01ANGAT_T5L1,N,N,N,3221.7813,3221.7813,3856.2840,3221.7813,3221.7813,
8/31/2024 11:20:00 AM,01APEC_G01,N,N,N,3174.4211,3174.4211,3914.4958,3174.4211,3174.4211,
8/31/2024 11:20:00 AM,01ARAYSOL_G01,N,N,N,3174.4211,3174.4211,3869.9391,3174.4211,3174.4211,
8/31/2024 11:20:00 AM,01ARAYSOL_G02,N,N,N,3174.4211,3174.4211,3867.4137,3174.4211,3174.4211,
8/31/2024 11:20:00 AM,01ARMSOL_G01,N,N,N,3172.4880,3172.4880,3842.2735,3172.4880,3172.4880,
8/31/2024 11:20:00 AM,01BAKSIP_G01,N,N,N,3135.4375,3135.4375,3862.8424,3135.4375,3135.4375,
8/31/2024 11:20:00 AM,01BAKUN_G01,N,N,N,3099.0314,3099.0314,3782.9151,3099.0314,3099.0314,
8/31/2024 11:20:00 AM,01BAKUN_SS,N,N,N,3099.3536,3099.3536,3856.2840,3099.3536,3099.3536,
8/31/2024 11:20:00 AM,01BALNEO_L01,N,N,N,3103.2197,3103.2197,3856.2840,3103.2197,3103.2197,
8/31/2024 11:20:00 AM,01BALNEO_L02,N,N,N,3103.2197,3103.2197,3856.2840,3103.2197,3103.2197,
8/31/2024 11:20:00 AM,01BALNEO_SS,N,N,N,3098.3870,3098.3870,3856.2840,3098.3870,3098.3870,
8/31/2024 11:20:00 AM,01BALSIK_SS,N,N,N,3098.7092,3098.7092,3856.2840,3098.7092,3098.7092,
8/31/2024 11:20:00 AM,01BALWIND_G01,N,N,N,3062.6253,3062.6253,3545.3318,3062.6253,3062.6253,
8/31/2024 11:20:00 AM,01BANTAY_SS,N,N,N,3105.7971,3105.7971,3856.2840,3105.7971,3105.7971,
8/31/2024 11:20:00 AM,01BATAAN_SS,N,N,N,3019.4534,3019.4534,3856.2840,3019.4534,3019.4534,
8/31/2024 11:20:00 AM,01BAUANG_GS1,N,N,N,3121.9060,3121.9060,3827.4694,3121.9060,3121.9060,
8/31/2024 11:20:00 AM,01BAUANG_GS2,N,N,N,3122.2282,3122.2282,3827.6602,3122.2282,3122.2282,
8/31/2024 11:20:00 AM,01BAUANG_GS3,N,N,N,3122.2282,3122.2282,3827.6602,3122.2282,3122.2282,
8/31/2024 11:20:00 AM,01BAUANG_SS,N,N,N,3125.45,3125.45,3856.2840,3125.45,3125.45,
8/31/2024 11:20:00 AM,01BAUAN_T1L1,N,N,N,3127.3831,3127.3831,3856.2840,3127.3831,3127.3831,
8/31/2024 11:20:00 AM,01BAUAN_T1L2,N,N,N,3127.3831,3127.3831,3856.2840,3127.3831,3127.3831,
8/31/2024 11:20:00 AM,01BAUAN_T1L3,N,N,N,3127.3831,3127.3831,3856.2840,3127.3831,3127.3831,
8/31/2024 11:20:00 AM,01BAUAN_T2L1,N,N,N,3127.3831,3127.3831,3856.2840,3127.3831,3127.3831,
8/31/2024 11:20:00 AM,01BAUAN_T2L2,N,N,N,3126.4165,3126.4165,3856.2840,3126.4165,3126.4165,
8/31/2024 11:20:00 AM,01BCNOT_SS,N,N,N,3125.45,3125.45,3856.2840,3125.45,3125.45,
8/31/2024 11:20:00 AM,01BCNOT_T1L1,N,N,N,3125.7722,3125.7722,3856.2840,3125.7722,3125.7722,
8/31/2024 11:20:00 AM,01BCNOT_T1L2,N,N,N,3125.7722,3125.7722,3856.2840,3125.7722,3125.7722,
8/31/2024 11:20:00 AM,01BINENG_G01,N,N,N,3135.4375,3135.4375,3860.2448,3135.4375,3135.4375,
8/31/2024 11:20:00 AM,01BINGA_SS,N,N,N,3127.0609,3127.0609,3856.2840,3127.0609,3127.0609,
8/31/2024 11:20:00 AM,01BINGA_T1L1,N,N,N,3127.3831,3127.3831,3856.2840,3127.3831,3127.3831,
8/31/2024 11:20:00 AM,01BINGA_U01,N,N,N,3125.7722,3125.7722,3856.0426,3125.7722,3125.7722,
8/31/2024 11:20:00 AM,01BINGA_U02,N,N,N,3125.7722,3125.7722,3855.8444,3125.7722,3125.7722,
8/31/2024 11:20:00 AM,01BINGA_U03,N,N,N,3125.7722,3125.7722,3801.8380,3125.7722,3125.7722,
8/31/2024 11:20:00 AM,01BINGA_U04,N,N,N,3125.7722,3125.7722,3856.3763,3125.7722,3125.7722,
8/31/2024 11:20:00 AM,01BNTAY_T1L1,N,N,N,3106.1193,3106.1193,3856.2840,3106.1193,3106.1193,
8/31/2024 11:20:00 AM,01BNTAY_T1L2,N,N,N,3106.1193,3106.1193,3856.2840,3106.1193,3106.1193,
8/31/2024 11:20:00 AM,01BNTAY_T1L3,N,N,N,3106.1193,3106.1193,3856.2840,3106.1193,3106.1193,
8/31/2024 11:20:00 AM,01BOSUNG_G01,N,N,N,3074.8680,3074.8680,3747.8657,3074.8680,3074.8680,
8/31/2024 11:20:00 AM,01BOTOLAN_SS,N,N,N,3089.3661,3089.3661,3856.2840,3089.3661,3089.3661,
8/31/2024 11:20:00 AM,01BOTOL_T1L1,N,N,N,3089.0439,3089.0439,3856.2840,3089.0439,3089.0439,
8/31/2024 11:20:00 AM,01BOTOL_T1L2,N,N,N,3089.0439,3089.0439,3856.2840,3089.0439,3089.0439,
8/31/2024 11:20:00 AM,01BPC_T1L1,N,N,N,3019.4534,3019.4534,3856.2840,3019.4534,3019.4534,
8/31/2024 11:20:00 AM,01BPC_T2L2,N,N,N,3019.4534,3019.4534,3856.2840,3019.4534,3019.4534,
8/31/2024 11:20:00 AM,01BPPC_SS,N,N,N,3122.2282,3122.2282,3856.2840,3122.2282,3122.2282,
8/31/2024 11:20:00 AM,01BT2020_G01,N,N,N,3087.1108,3087.1108,3774.2188,3087.1108,3087.1108,
8/31/2024 11:20:00 AM,01BT2020_G02,N,N,N,3087.1108,3087.1108,3772.4572,3087.1108,3087.1108,
8/31/2024 11:20:00 AM,01BTNSOL_G01,N,N,N,3020.7421,3020.7421,3684.4167,3020.7421,3020.7421,
8/31/2024 11:20:00 AM,01BTPP_T3L1,N,N,N,3020.7421,3020.7421,3856.2840,3020.7421,3020.7421,
8/31/2024 11:20:00 AM,01BTPP_T3L2,N,N,N,3020.7421,3020.7421,3856.2840,3020.7421,3020.7421,
8/31/2024 11:20:00 AM,01BTPP_T3L3,N,N,N,3020.7421,3020.7421,3856.2840,3020.7421,3020.7421,
8/31/2024 11:20:00 AM,01BTPP_T3L4,N,N,N,3020.7421,3020.7421,3856.2840,3020.7421,3020.7421,
8/31/2024 11:20:00 AM,01BTPP_T3L5,N,N,N,3020.7421,3020.7421,3856.2840,3020.7421,3020.7421,
8/31/2024 11:20:00 AM,01BTPP_T4L1,N,N,N,3221.7813,3221.7813,3856.2840,3221.7813,3221.7813,
8/31/2024 11:20:00 AM,01BTSOLEN_BAT,N,N,N,3020.7421,3020.7421,3689.2440,3020.7421,3020.7421,
8/31/2024 11:20:00 AM,01BTSOLEN_G01,N,N,N,3020.7421,3020.7421,3689.2440,3020.7421,3020.7421,
8/31/2024 11:20:00 AM,01BULSOL_G01,N,N,N,3197.6179,3197.6179,3937.2689,3197.6179,3197.6179,
