TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 3:30:00 PM,01ACNPC_G01,N,N,N,5463.8961,5463.8961,5305.1907,5463.8961,5463.8961,
8/31/2024 3:30:00 PM,01AEC_L01,N,N,N,5463.3460,5463.3460,5209.6952,5463.3460,5463.3460,
8/31/2024 3:30:00 PM,01AMBUK_SS,N,N,N,5345.6180,5345.6180,5209.6952,5345.6180,5345.6180,
8/31/2024 3:30:00 PM,01AMBUK_T1L1,N,N,N,5345.6180,5345.6180,5209.6952,5345.6180,5345.6180,
8/31/2024 3:30:00 PM,01AMBUK_U01,N,N,N,5343.4175,5343.4175,5444.6504,5343.4175,5343.4175,
8/31/2024 3:30:00 PM,01AMBUK_U02,N,N,N,5343.4175,5343.4175,5356.5860,5343.4175,5343.4175,
8/31/2024 3:30:00 PM,01AMBUK_U03,N,N,N,5344.5178,5344.5178,5336.6765,5344.5178,5344.5178,
8/31/2024 3:30:00 PM,01AMPHAW_G01,N,N,N,5364.3225,5364.3225,5037.8768,5364.3225,5364.3225,
8/31/2024 3:30:00 PM,01ANDA_G01,N,N,N,5463.3460,5463.3460,5267.2543,5463.3460,5463.3460,
8/31/2024 3:30:00 PM,01ANGAT_A,N,N,N,5451.7932,5451.7932,5527.3265,5451.7932,5451.7932,
8/31/2024 3:30:00 PM,01ANGAT_M,N,N,N,5454.5439,5454.5439,5309.0040,5454.5439,5454.5439,
8/31/2024 3:30:00 PM,01ANGAT_SS,N,N,N,5455.6441,5455.6441,5209.6952,5455.6441,5455.6441,
8/31/2024 3:30:00 PM,01ANGAT_T5L1,N,N,N,5501.3050,5501.3050,5209.6952,5501.3050,5501.3050,
8/31/2024 3:30:00 PM,01APEC_G01,N,N,N,5463.3460,5463.3460,5222.8230,5463.3460,5463.3460,
8/31/2024 3:30:00 PM,01ARAYSOL_G01,N,N,N,5463.3460,5463.3460,5364.7196,5463.3460,5463.3460,
8/31/2024 3:30:00 PM,01ARAYSOL_G02,N,N,N,5463.3460,5463.3460,5349.7218,5463.3460,5463.3460,
8/31/2024 3:30:00 PM,01ARMSOL_G01,N,N,N,5463.8961,5463.8961,5145.3294,5463.8961,5463.8961,
8/31/2024 3:30:00 PM,01BAKSIP_G01,N,N,N,5364.3225,5364.3225,5245.6817,5364.3225,5364.3225,
