TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 10:25:00 AM,01ACNPC_G01,N,N,N,2987.4553,2987.4553,5296.1052,2987.4553,2987.4553,
8/31/2024 10:25:00 AM,01AEC_L01,N,N,N,2988.9715,2988.9715,5129.2252,2988.9715,2988.9715,
8/31/2024 10:25:00 AM,01AMBUK_SS,N,N,N,2946.5188,2946.5188,5129.2252,2946.5188,2946.5188,
8/31/2024 10:25:00 AM,01AMBUK_T1L1,N,N,N,2946.5188,2946.5188,5129.2252,2946.5188,2946.5188,
8/31/2024 10:25:00 AM,01AMBUK_U01,N,N,N,2945.3059,2945.3059,5640.2165,2945.3059,2945.3059,
8/31/2024 10:25:00 AM,01AMBUK_U02,N,N,N,2945.3059,2945.3059,6382.8376,2945.3059,2945.3059,
8/31/2024 10:25:00 AM,01AMBUK_U03,N,N,N,2945.3059,2945.3059,6214.3624,2945.3059,2945.3059,
8/31/2024 10:25:00 AM,01AMPHAW_G01,N,N,N,2951.0673,2951.0673,5027.4135,2951.0673,2951.0673,
8/31/2024 10:25:00 AM,01ANDA_G01,N,N,N,2988.9715,2988.9715,5237.0823,2988.9715,2988.9715,
8/31/2024 10:25:00 AM,01ANGAT_A,N,N,N,3008.6816,3008.6816,5453.7178,3008.6816,3008.6816,
8/31/2024 10:25:00 AM,01ANGAT_M,N,N,N,3010.5010,3010.5010,5200.4833,3010.5010,3010.5010,
8/31/2024 10:25:00 AM,01ANGAT_SS,N,N,N,3010.5010,3010.5010,5129.2252,3010.5010,3010.5010,
8/31/2024 10:25:00 AM,01ANGAT_T5L1,N,N,N,3032.3338,3032.3338,5129.2252,3032.3338,3032.3338,
8/31/2024 10:25:00 AM,01APEC_G01,N,N,N,2988.9715,2988.9715,5204.5699,2988.9715,2988.9715,
8/31/2024 10:25:00 AM,01ARAYSOL_G01,N,N,N,2988.9715,2988.9715,5275.6598,2988.9715,2988.9715,
8/31/2024 10:25:00 AM,01ARAYSOL_G02,N,N,N,2988.9715,2988.9715,4870.7627,2988.9715,2988.9715,
8/31/2024 10:25:00 AM,01ARMSOL_G01,N,N,N,2987.4553,2987.4553,5698.8877,2987.4553,2987.4553,
8/31/2024 10:25:00 AM,01BAKSIP_G01,N,N,N,2951.0673,2951.0673,5273.2867,2951.0673,2951.0673,
8/31/2024 10:25:00 AM,01BAKUN_G01,N,N,N,2922.2601,2922.2601,5325.4183,2922.2601,2922.2601,
8/31/2024 10:25:00 AM,01BAKUN_SS,N,N,N,2922.2601,2922.2601,5129.2252,2922.2601,2922.2601,
8/31/2024 10:25:00 AM,01BALNEO_L01,N,N,N,2919.8343,2919.8343,5129.2252,2919.8343,2919.8343,
8/31/2024 10:25:00 AM,01BALNEO_L02,N,N,N,2919.8343,2919.8343,5129.2252,2919.8343,2919.8343,
8/31/2024 10:25:00 AM,01BALNEO_SS,N,N,N,2915.2858,2915.2858,5129.2252,2915.2858,2915.2858,
8/31/2024 10:25:00 AM,01BALSIK_SS,N,N,N,2918.6213,2918.6213,5129.2252,2918.6213,2918.6213,
8/31/2024 10:25:00 AM,01BALWIND_G01,N,N,N,2898.6079,2898.6079,4045.2471,2898.6079,2898.6079,
8/31/2024 10:25:00 AM,01BANTAY_SS,N,N,N,2938.3315,2938.3315,5129.2252,2938.3315,2938.3315,
8/31/2024 10:25:00 AM,01BATAAN_SS,N,N,N,2844.9356,2844.9356,5129.2252,2844.9356,2844.9356,
8/31/2024 10:25:00 AM,01BAUANG_GS1,N,N,N,2939.5444,2939.5444,5084.2131,2939.5444,2939.5444,
8/31/2024 10:25:00 AM,01BAUANG_GS2,N,N,N,2939.8477,2939.8477,5084.5418,2939.8477,2939.8477,
8/31/2024 10:25:00 AM,01BAUANG_GS3,N,N,N,2939.8477,2939.8477,5084.5418,2939.8477,2939.8477,
8/31/2024 10:25:00 AM,01BAUANG_SS,N,N,N,2943.1832,2943.1832,5129.2252,2943.1832,2943.1832,
8/31/2024 10:25:00 AM,01BAUAN_T1L1,N,N,N,2944.6994,2944.6994,5129.2252,2944.6994,2944.6994,
8/31/2024 10:25:00 AM,01BAUAN_T1L2,N,N,N,2944.6994,2944.6994,5129.2252,2944.6994,2944.6994,
8/31/2024 10:25:00 AM,01BAUAN_T1L3,N,N,N,2944.6994,2944.6994,5129.2252,2944.6994,2944.6994,
8/31/2024 10:25:00 AM,01BAUAN_T2L1,N,N,N,2944.6994,2944.6994,5129.2252,2944.6994,2944.6994,
8/31/2024 10:25:00 AM,01BAUAN_T2L2,N,N,N,2943.7897,2943.7897,5129.2252,2943.7897,2943.7897,
8/31/2024 10:25:00 AM,01BCNOT_SS,N,N,N,2945.3059,2945.3059,5129.2252,2945.3059,2945.3059,
8/31/2024 10:25:00 AM,01BCNOT_T1L1,N,N,N,2945.3059,2945.3059,5129.2252,2945.3059,2945.3059,
8/31/2024 10:25:00 AM,01BCNOT_T1L2,N,N,N,2945.3059,2945.3059,5129.2252,2945.3059,2945.3059,
8/31/2024 10:25:00 AM,01BINENG_G01,N,N,N,2951.0673,2951.0673,5174.2481,2951.0673,2951.0673,
8/31/2024 10:25:00 AM,01BINGA_SS,N,N,N,2942.88,2942.88,5129.2252,2942.88,2942.88,
8/31/2024 10:25:00 AM,01BINGA_T1L1,N,N,N,2943.1832,2943.1832,5129.2252,2943.1832,2943.1832,
8/31/2024 10:25:00 AM,01BINGA_U01,N,N,N,2941.3638,2941.3638,6338.0674,2941.3638,2941.3638,
8/31/2024 10:25:00 AM,01BINGA_U02,N,N,N,2941.3638,2941.3638,5607.1431,2941.3638,2941.3638,
8/31/2024 10:25:00 AM,01BINGA_U03,N,N,N,2941.3638,2941.3638,4155.9403,2941.3638,2941.3638,
8/31/2024 10:25:00 AM,01BINGA_U04,N,N,N,2941.3638,2941.3638,6303.7517,2941.3638,2941.3638,
8/31/2024 10:25:00 AM,01BNTAY_T1L1,N,N,N,2938.3315,2938.3315,5129.2252,2938.3315,2938.3315,
8/31/2024 10:25:00 AM,01BNTAY_T1L2,N,N,N,2938.3315,2938.3315,5129.2252,2938.3315,2938.3315,
8/31/2024 10:25:00 AM,01BNTAY_T1L3,N,N,N,2938.3315,2938.3315,5129.2252,2938.3315,2938.3315,
8/31/2024 10:25:00 AM,01BOSUNG_G01,N,N,N,2909.8276,2909.8276,4844.7869,2909.8276,2909.8276,
8/31/2024 10:25:00 AM,01BOTOLAN_SS,N,N,N,2908.6146,2908.6146,5129.2252,2908.6146,2908.6146,
8/31/2024 10:25:00 AM,01BOTOL_T1L1,N,N,N,2908.3114,2908.3114,5129.2252,2908.3114,2908.3114,
8/31/2024 10:25:00 AM,01BOTOL_T1L2,N,N,N,2908.3114,2908.3114,5129.2252,2908.3114,2908.3114,
8/31/2024 10:25:00 AM,01BPC_T1L1,N,N,N,2844.9356,2844.9356,5129.2252,2844.9356,2844.9356,
8/31/2024 10:25:00 AM,01BPC_T2L2,N,N,N,2844.9356,2844.9356,5129.2252,2844.9356,2844.9356,
8/31/2024 10:25:00 AM,01BPPC_SS,N,N,N,2939.8477,2939.8477,5129.2252,2939.8477,2939.8477,
8/31/2024 10:25:00 AM,01BT2020_G01,N,N,N,2908.0082,2908.0082,5059.7525,2908.0082,2908.0082,
8/31/2024 10:25:00 AM,01BT2020_G02,N,N,N,2908.0082,2908.0082,5017.4533,2908.0082,2908.0082,
8/31/2024 10:25:00 AM,01BTNSOL_G01,N,N,N,2846.1486,2846.1486,5188.6635,2846.1486,2846.1486,
8/31/2024 10:25:00 AM,01BTPP_T3L1,N,N,N,2846.1486,2846.1486,5129.2252,2846.1486,2846.1486,
8/31/2024 10:25:00 AM,01BTPP_T3L2,N,N,N,2846.1486,2846.1486,5129.2252,2846.1486,2846.1486,
8/31/2024 10:25:00 AM,01BTPP_T3L3,N,N,N,2846.1486,2846.1486,5129.2252,2846.1486,2846.1486,
8/31/2024 10:25:00 AM,01BTPP_T3L4,N,N,N,2846.1486,2846.1486,5129.2252,2846.1486,2846.1486,
8/31/2024 10:25:00 AM,01BTPP_T3L5,N,N,N,2846.1486,2846.1486,5129.2252,2846.1486,2846.1486,
8/31/2024 10:25:00 AM,01BTPP_T4L1,N,N,N,3032.3338,3032.3338,5129.2252,3032.3338,3032.3338,
8/31/2024 10:25:00 AM,01BTSOLEN_BAT,N,N,N,2846.1486,2846.1486,5278.4072,2846.1486,2846.1486,
8/31/2024 10:25:00 AM,01BTSOLEN_G01,N,N,N,2846.1486,2846.1486,5278.4072,2846.1486,2846.1486,
8/31/2024 10:25:00 AM,01BULSOL_G01,N,N,N,3008.6816,3008.6816,6355.9701,3008.6816,3008.6816,
8/31/2024 10:25:00 AM,01BURGOS_G01,N,N,N,2906.1888,2906.1888,3587.9183,2906.1888,2906.1888,
8/31/2024 10:25:00 AM,01BURGOS_G02,N,N,N,2909.8276,2909.8276,4051.8245,2909.8276,2909.8276,
8/31/2024 10:25:00 AM,01BURGOS_G03,N,N,N,2909.8276,2909.8276,4048.9079,2909.8276,2909.8276,
8/31/2024 10:25:00 AM,01BURGOS_SS,N,N,N,2906.1888,2906.1888,5129.2252,2906.1888,2906.1888,
8/31/2024 10:25:00 AM,01BUTAO_G01,N,N,N,2958.0417,2958.0417,5112.2530,2958.0417,2958.0417,
8/31/2024 10:25:00 AM,01BYOMB_DID,N,N,N,2994.7329,2994.7329,5129.2252,2994.7329,2994.7329,
8/31/2024 10:25:00 AM,01BYOMB_SS,N,N,N,2993.8232,2993.8232,5129.2252,2993.8232,2993.8232,
8/31/2024 10:25:00 AM,01BYOMB_T1L1,N,N,N,2997.4620,2997.4620,5129.2252,2997.4620,2997.4620,
8/31/2024 10:25:00 AM,01BYOMB_T1L2,N,N,N,2994.7329,2994.7329,5129.2252,2994.7329,2994.7329,
8/31/2024 10:25:00 AM,01BYOMB_T1L3,N,N,N,2997.4620,2997.4620,5129.2252,2997.4620,2997.4620,
8/31/2024 10:25:00 AM,01CABSOL_G01,N,N,N,3039.9147,3039.9147,6196.2735,3039.9147,3039.9147,
8/31/2024 10:25:00 AM,01CAGBIO_G01,N,N,N,3048.4052,3048.4052,5254.2767,3048.4052,3048.4052,
8/31/2024 10:25:00 AM,01CAGYSOL_G01,N,N,N,3052.6505,3052.6505,5336.4386,3052.6505,3052.6505,
8/31/2024 10:25:00 AM,01CALIBUNK_G01,N,N,N,2988.9715,2988.9715,5145.0948,2988.9715,2988.9715,
8/31/2024 10:25:00 AM,01CAPRIS_G01,N,N,N,2905.8855,2905.8855,3957.2020,2905.8855,2905.8855,
8/31/2024 10:25:00 AM,01CAPRIS_G02,N,N,N,2905.8855,2905.8855,3878.45,2905.8855,2905.8855,
8/31/2024 10:25:00 AM,01CASECN_G01,N,N,N,2940.1509,2940.1509,8570.2918,2940.1509,2940.1509,
8/31/2024 10:25:00 AM,01CASECN_SS,N,N,N,2940.1509,2940.1509,5129.2252,2940.1509,2940.1509,
8/31/2024 10:25:00 AM,01CAYBSOL_G01,N,N,N,2875.2590,2875.2590,4456.7831,2875.2590,2875.2590,
8/31/2024 10:25:00 AM,01CBNTU_SS,N,N,N,3040.8244,3040.8244,5129.2252,3040.8244,3040.8244,
8/31/2024 10:25:00 AM,01CBNTU_T1L1,N,N,N,3040.5211,3040.5211,5129.2252,3040.5211,3040.5211,
