TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 9:10:00 AM,01ACNPC_G01,N,N,N,2706.3210,2706.3210,3226.3632,2706.3210,2706.3210,
8/31/2024 9:10:00 AM,01AEC_L01,N,N,N,2706.5950,2706.5950,3157.3351,2706.5950,2706.5950,
8/31/2024 9:10:00 AM,01AMBUK_SS,N,N,N,2689.8825,2689.8825,3157.3351,2689.8825,2689.8825,
8/31/2024 9:10:00 AM,01AMBUK_T1L1,N,N,N,2689.8825,2689.8825,3157.3351,2689.8825,2689.8825,
8/31/2024 9:10:00 AM,01AMBUK_U01,N,N,N,2689.8825,2689.8825,3295.1785,2689.8825,2689.8825,
8/31/2024 9:10:00 AM,01AMBUK_U02,N,N,N,2689.8825,2689.8825,3151.2734,2689.8825,2689.8825,
8/31/2024 9:10:00 AM,01AMBUK_U03,N,N,N,2689.6086,2689.6086,3183.9788,2689.6086,2689.6086,
8/31/2024 9:10:00 AM,01AMPHAW_G01,N,N,N,2688.7866,2688.7866,3107.9148,2688.7866,2688.7866,
8/31/2024 9:10:00 AM,01ANDA_G01,N,N,N,2706.5950,2706.5950,3100.8088,2706.5950,2706.5950,
8/31/2024 9:10:00 AM,01ANGAT_A,N,N,N,2718.6499,2718.6499,3170.9641,2718.6499,2718.6499,
8/31/2024 9:10:00 AM,01ANGAT_M,N,N,N,2720.5677,2720.5677,3123.9119,2720.5677,2720.5677,
8/31/2024 9:10:00 AM,01ANGAT_SS,N,N,N,2720.5677,2720.5677,3157.3351,2720.5677,2720.5677,
8/31/2024 9:10:00 AM,01ANGAT_T5L1,N,N,N,2739.7459,2739.7459,3157.3351,2739.7459,2739.7459,
8/31/2024 9:10:00 AM,01APEC_G01,N,N,N,2706.5950,2706.5950,3298.6631,2706.5950,2706.5950,
8/31/2024 9:10:00 AM,01ARAYSOL_G01,N,N,N,2706.5950,2706.5950,2969.6932,2706.5950,2706.5950,
8/31/2024 9:10:00 AM,01ARAYSOL_G02,N,N,N,2706.5950,2706.5950,2979.8275,2706.5950,2706.5950,
8/31/2024 9:10:00 AM,01ARMSOL_G01,N,N,N,2706.3210,2706.3210,3073.8351,2706.3210,2706.3210,
8/31/2024 9:10:00 AM,01BAKSIP_G01,N,N,N,2688.7866,2688.7866,3084.2029,2688.7866,2688.7866,
8/31/2024 9:10:00 AM,01BAKUN_G01,N,N,N,2661.3892,2661.3892,3020.1896,2661.3892,2661.3892,
8/31/2024 9:10:00 AM,01BAKUN_SS,N,N,N,2661.3892,2661.3892,3157.3351,2661.3892,2661.3892,
8/31/2024 9:10:00 AM,01BALNEO_L01,N,N,N,2654.5398,2654.5398,3157.3351,2654.5398,2654.5398,
8/31/2024 9:10:00 AM,01BALNEO_L02,N,N,N,2654.5398,2654.5398,3157.3351,2654.5398,2654.5398,
8/31/2024 9:10:00 AM,01BALNEO_SS,N,N,N,2650.9781,2650.9781,3157.3351,2650.9781,2650.9781,
8/31/2024 9:10:00 AM,01BALSIK_SS,N,N,N,2643.0329,2643.0329,3157.3351,2643.0329,2643.0329,
8/31/2024 9:10:00 AM,01BALWIND_G01,N,N,N,2641.3890,2641.3890,3279.4853,2641.3890,2641.3890,
8/31/2024 9:10:00 AM,01BANTAY_SS,N,N,N,2681.1154,2681.1154,3157.3351,2681.1154,2681.1154,
8/31/2024 9:10:00 AM,01BATAAN_SS,N,N,N,2579.7448,2579.7448,3157.3351,2579.7448,2579.7448,
8/31/2024 9:10:00 AM,01BAUANG_GS1,N,N,N,2676.1838,2676.1838,3084.0038,2676.1838,2676.1838,
8/31/2024 9:10:00 AM,01BAUANG_GS2,N,N,N,2676.1838,2676.1838,3084.0926,2676.1838,2676.1838,
8/31/2024 9:10:00 AM,01BAUANG_GS3,N,N,N,2676.1838,2676.1838,3084.0926,2676.1838,2676.1838,
8/31/2024 9:10:00 AM,01BAUANG_SS,N,N,N,2679.7455,2679.7455,3157.3351,2679.7455,2679.7455,
