TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 12:30:00 AM,01ACNPC_G01,N,N,N,5446.8117,5446.8117,6811.1367,5446.8117,5446.8117,
8/31/2024 12:30:00 AM,01AEC_L01,N,N,N,5450.1155,5450.1155,6124.0275,5450.1155,5450.1155,
8/31/2024 12:30:00 AM,01AMBUK_SS,N,N,N,5359.8125,5359.8125,6124.0275,5359.8125,5359.8125,
8/31/2024 12:30:00 AM,01AMBUK_T1L1,N,N,N,5359.8125,5359.8125,6124.0275,5359.8125,5359.8125,
8/31/2024 12:30:00 AM,01AMBUK_U01,N,N,N,5353.2049,5353.2049,5111.0996,5353.2049,5353.2049,
8/31/2024 12:30:00 AM,01AMBUK_U02,N,N,N,5353.2049,5353.2049,7463.5333,5353.2049,5353.2049,
8/31/2024 12:30:00 AM,01AMBUK_U03,N,N,N,5353.2049,5353.2049,5137.1274,5353.2049,5353.2049,
8/31/2024 12:30:00 AM,01AMPHAW_G01,N,N,N,5370.8250,5370.8250,6358.5673,5370.8250,5370.8250,
8/31/2024 12:30:00 AM,01ANDA_G01,N,N,N,5450.1155,5450.1155,7118.87,5450.1155,5450.1155,
8/31/2024 12:30:00 AM,01ANGAT_A,N,N,N,5429.7422,5429.7422,6413.7873,5429.7422,5429.7422,
8/31/2024 12:30:00 AM,01ANGAT_M,N,N,N,5438.5523,5438.5523,6979.6104,5438.5523,5438.5523,
8/31/2024 12:30:00 AM,01ANGAT_SS,N,N,N,5438.5523,5438.5523,6124.0275,5438.5523,5438.5523,
8/31/2024 12:30:00 AM,01ANGAT_T5L1,N,N,N,5506.2795,5506.2795,6124.0275,5506.2795,5506.2795,
8/31/2024 12:30:00 AM,01APEC_G01,N,N,N,5450.1155,5450.1155,6194.2591,5450.1155,5450.1155,
8/31/2024 12:30:00 AM,01ARAYSOL_G01,N,N,N,5450.1155,5450.1155,6396.5765,5450.1155,5450.1155,
8/31/2024 12:30:00 AM,01ARAYSOL_G02,N,N,N,5450.1155,5450.1155,6396.5765,5450.1155,5450.1155,
8/31/2024 12:30:00 AM,01ARMSOL_G01,N,N,N,5446.8117,5446.8117,6396.9187,5446.8117,5446.8117,
8/31/2024 12:30:00 AM,01BAKSIP_G01,N,N,N,5370.8250,5370.8250,6469.0983,5370.8250,5370.8250,
8/31/2024 12:30:00 AM,01BAKUN_G01,N,N,N,5402.2108,5402.2108,6466.5924,5402.2108,5402.2108,
8/31/2024 12:30:00 AM,01BAKUN_SS,N,N,N,5402.2108,5402.2108,6124.0275,5402.2108,5402.2108,
8/31/2024 12:30:00 AM,01BALNEO_L01,N,N,N,5324.5723,5324.5723,6124.0275,5324.5723,5324.5723,
8/31/2024 12:30:00 AM,01BALNEO_L02,N,N,N,5324.5723,5324.5723,6124.0275,5324.5723,5324.5723,
8/31/2024 12:30:00 AM,01BALNEO_SS,N,N,N,5306.9522,5306.9522,6124.0275,5306.9522,5306.9522,
8/31/2024 12:30:00 AM,01BALSIK_SS,N,N,N,5272.2626,5272.2626,6124.0275,5272.2626,5272.2626,
8/31/2024 12:30:00 AM,01BALWIND_G01,N,N,N,5518.9440,5518.9440,8039.3914,5518.9440,5518.9440,
8/31/2024 12:30:00 AM,01BANTAY_SS,N,N,N,5572.9055,5572.9055,6124.0275,5572.9055,5572.9055,
8/31/2024 12:30:00 AM,01BATAAN_SS,N,N,N,5150.0232,5150.0232,6124.0275,5150.0232,5150.0232,
8/31/2024 12:30:00 AM,01BAUANG_GS1,N,N,N,5374.6794,5374.6794,12757.0096,5374.6794,5374.6794,
8/31/2024 12:30:00 AM,01BAUANG_GS2,N,N,N,5374.6794,5374.6794,12763.4376,5374.6794,5374.6794,
8/31/2024 12:30:00 AM,01BAUANG_GS3,N,N,N,5374.6794,5374.6794,6293.4517,5374.6794,5374.6794,
8/31/2024 12:30:00 AM,01BAUANG_SS,N,N,N,5384.0401,5384.0401,6124.0275,5384.0401,5384.0401,
8/31/2024 12:30:00 AM,01BAUAN_T1L1,N,N,N,5387.3439,5387.3439,6124.0275,5387.3439,5387.3439,
8/31/2024 12:30:00 AM,01BAUAN_T1L2,N,N,N,5387.3439,5387.3439,6124.0275,5387.3439,5387.3439,
8/31/2024 12:30:00 AM,01BAUAN_T1L3,N,N,N,5387.3439,5387.3439,6124.0275,5387.3439,5387.3439,
8/31/2024 12:30:00 AM,01BAUAN_T2L1,N,N,N,5387.3439,5387.3439,6124.0275,5387.3439,5387.3439,
8/31/2024 12:30:00 AM,01BAUAN_T2L2,N,N,N,5385.6920,5385.6920,6124.0275,5385.6920,5385.6920,
8/31/2024 12:30:00 AM,01BCNOT_SS,N,N,N,5420.3816,5420.3816,6124.0275,5420.3816,5420.3816,
8/31/2024 12:30:00 AM,01BCNOT_T1L1,N,N,N,5420.9322,5420.9322,6124.0275,5420.9322,5420.9322,
8/31/2024 12:30:00 AM,01BCNOT_T1L2,N,N,N,5420.9322,5420.9322,6124.0275,5420.9322,5420.9322,
8/31/2024 12:30:00 AM,01BINENG_G01,N,N,N,5370.8250,5370.8250,5665.7716,5370.8250,5370.8250,
8/31/2024 12:30:00 AM,01BINGA_SS,N,N,N,5353.2049,5353.2049,6124.0275,5353.2049,5353.2049,
8/31/2024 12:30:00 AM,01BINGA_T1L1,N,N,N,5354.3062,5354.3062,6124.0275,5354.3062,5354.3062,
8/31/2024 12:30:00 AM,01BINGA_U01,N,N,N,5349.3505,5349.3505,8407.7485,5349.3505,5349.3505,
8/31/2024 12:30:00 AM,01BINGA_U02,N,N,N,5349.3505,5349.3505,7109.0532,5349.3505,5349.3505,
8/31/2024 12:30:00 AM,01BINGA_U03,N,N,N,5349.3505,5349.3505,12830.2888,5349.3505,5349.3505,
8/31/2024 12:30:00 AM,01BINGA_U04,N,N,N,5349.3505,5349.3505,4442.8357,5349.3505,5349.3505,
8/31/2024 12:30:00 AM,01BNTAY_T1L1,N,N,N,5572.3549,5572.3549,6124.0275,5572.3549,5572.3549,
8/31/2024 12:30:00 AM,01BNTAY_T1L2,N,N,N,5572.3549,5572.3549,6124.0275,5572.3549,5572.3549,
8/31/2024 12:30:00 AM,01BNTAY_T1L3,N,N,N,5572.3549,5572.3549,6124.0275,5572.3549,5572.3549,
8/31/2024 12:30:00 AM,01BOSUNG_G01,N,N,N,5539.3172,5539.3172,6273.9164,5539.3172,5539.3172,
8/31/2024 12:30:00 AM,01BOTOLAN_SS,N,N,N,5306.9522,5306.9522,6124.0275,5306.9522,5306.9522,
8/31/2024 12:30:00 AM,01BOTOL_T1L1,N,N,N,5317.9648,5317.9648,6124.0275,5317.9648,5317.9648,
