TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 5:15:00 AM,01ACNPC_G01,N,N,N,3013.6044,3013.6044,3764.6679,3013.6044,3013.6044,
8/31/2024 5:15:00 AM,01AEC_L01,N,N,N,3012.0902,3012.0902,3708.1069,3012.0902,3012.0902,
8/31/2024 5:15:00 AM,01AMBUK_SS,N,N,N,2993.3138,2993.3138,3708.1069,2993.3138,2993.3138,
8/31/2024 5:15:00 AM,01AMBUK_T1L1,N,N,N,2993.3138,2993.3138,3708.1069,2993.3138,2993.3138,
8/31/2024 5:15:00 AM,01AMBUK_U01,N,N,N,2992.1025,2992.1025,3626.0510,2992.1025,2992.1025,
8/31/2024 5:15:00 AM,01AMBUK_U02,N,N,N,2992.1025,2992.1025,3990.3670,2992.1025,2992.1025,
8/31/2024 5:15:00 AM,01AMBUK_U03,N,N,N,2992.1025,2992.1025,3625.7753,2992.1025,2992.1025,
8/31/2024 5:15:00 AM,01AMPHAW_G01,N,N,N,2993.9195,2993.9195,3806.8196,2993.9195,2993.9195,
8/31/2024 5:15:00 AM,01ANDA_G01,N,N,N,3012.0902,3012.0902,3757.8526,3012.0902,3012.0902,
8/31/2024 5:15:00 AM,01ANGAT_A,N,N,N,2998.4622,2998.4622,3732.7745,2998.4622,2998.4622,
8/31/2024 5:15:00 AM,01ANGAT_M,N,N,N,3001.7935,3001.7935,3741.2156,3001.7935,3001.7935,
8/31/2024 5:15:00 AM,01ANGAT_SS,N,N,N,3001.7935,3001.7935,3708.1069,3001.7935,3001.7935,
8/31/2024 5:15:00 AM,01ANGAT_T5L1,N,N,N,3028.4438,3028.4438,3708.1069,3028.4438,3028.4438,
8/31/2024 5:15:00 AM,01APEC_G01,N,N,N,3012.0902,3012.0902,3953.1028,3012.0902,3012.0902,
8/31/2024 5:15:00 AM,01ARAYSOL_G01,N,N,N,3012.0902,3012.0902,3758.2854,3012.0902,3012.0902,
8/31/2024 5:15:00 AM,01ARAYSOL_G02,N,N,N,3012.0902,3012.0902,3758.2854,3012.0902,3012.0902,
8/31/2024 5:15:00 AM,01ARMSOL_G01,N,N,N,3013.6044,3013.6044,3760.8038,3013.6044,3013.6044,
8/31/2024 5:15:00 AM,01BAKSIP_G01,N,N,N,2993.9195,2993.9195,3743.6458,2993.9195,2993.9195,
8/31/2024 5:15:00 AM,01BAKUN_G01,N,N,N,2988.4683,2988.4683,3689.3427,2988.4683,2988.4683,
8/31/2024 5:15:00 AM,01BAKUN_SS,N,N,N,2988.4683,2988.4683,3708.1069,2988.4683,2988.4683,
8/31/2024 5:15:00 AM,01BALNEO_L01,N,N,N,2962.1209,2962.1209,3708.1069,2962.1209,2962.1209,
8/31/2024 5:15:00 AM,01BALNEO_L02,N,N,N,2962.1209,2962.1209,3708.1069,2962.1209,2962.1209,
8/31/2024 5:15:00 AM,01BALNEO_SS,N,N,N,2955.7611,2955.7611,3708.1069,2955.7611,2955.7611,
8/31/2024 5:15:00 AM,01BALSIK_SS,N,N,N,2924.8710,2924.8710,3708.1069,2924.8710,2924.8710,
8/31/2024 5:15:00 AM,01BALWIND_G01,N,N,N,3037.5291,3037.5291,3661.2981,3037.5291,3037.5291,
