TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 6:25:00 AM,01ACNPC_G01,N,N,N,2911.5408,2911.5408,2971.8886,2911.5408,2911.5408,
8/31/2024 6:25:00 AM,01AEC_L01,N,N,N,2906.0055,2906.0055,3088.9380,2906.0055,2906.0055,
8/31/2024 6:25:00 AM,01AMBUK_SS,N,N,N,2910.0841,2910.0841,3088.9380,2910.0841,2910.0841,
8/31/2024 6:25:00 AM,01AMBUK_T1L1,N,N,N,2910.0841,2910.0841,3088.9380,2910.0841,2910.0841,
8/31/2024 6:25:00 AM,01AMBUK_U01,N,N,N,2910.0841,2910.0841,3177.2962,2910.0841,2910.0841,
8/31/2024 6:25:00 AM,01AMBUK_U02,N,N,N,2910.0841,2910.0841,2968.5692,2910.0841,2910.0841,
8/31/2024 6:25:00 AM,01AMBUK_U03,N,N,N,2909.7928,2909.7928,3174.7470,2909.7928,2909.7928,
8/31/2024 6:25:00 AM,01AMPHAW_G01,N,N,N,2908.3361,2908.3361,3071.9623,2908.3361,2908.3361,
8/31/2024 6:25:00 AM,01ANDA_G01,N,N,N,2906.0055,2906.0055,3083.6566,2906.0055,2906.0055,
8/31/2024 6:25:00 AM,01ANGAT_A,N,N,N,2892.6044,2892.6044,3073.0209,2892.6044,2892.6044,
8/31/2024 6:25:00 AM,01ANGAT_M,N,N,N,2893.7697,2893.7697,3074.3994,2893.7697,2893.7697,
8/31/2024 6:25:00 AM,01ANGAT_SS,N,N,N,2893.7697,2893.7697,3088.9380,2893.7697,2893.7697,
8/31/2024 6:25:00 AM,01ANGAT_T5L1,N,N,N,2913.2887,2913.2887,3088.9380,2913.2887,2913.2887,
8/31/2024 6:25:00 AM,01APEC_G01,N,N,N,2906.0055,2906.0055,3082.4329,2906.0055,2906.0055,
8/31/2024 6:25:00 AM,01ARAYSOL_G01,N,N,N,2906.0055,2906.0055,3083.3234,2906.0055,2906.0055,
8/31/2024 6:25:00 AM,01ARAYSOL_G02,N,N,N,2906.0055,2906.0055,3084.6689,2906.0055,2906.0055,
8/31/2024 6:25:00 AM,01ARMSOL_G01,N,N,N,2911.5408,2911.5408,3031.1126,2911.5408,2911.5408,
8/31/2024 6:25:00 AM,01BAKSIP_G01,N,N,N,2908.3361,2908.3361,3104.7932,2908.3361,2908.3361,
8/31/2024 6:25:00 AM,01BAKUN_G01,N,N,N,2908.3361,2908.3361,3099.9250,2908.3361,2908.3361,
8/31/2024 6:25:00 AM,01BAKUN_SS,N,N,N,2908.3361,2908.3361,3088.9380,2908.3361,2908.3361,
8/31/2024 6:25:00 AM,01BALNEO_L01,N,N,N,2866.3848,2866.3848,3088.9380,2866.3848,2866.3848,
8/31/2024 6:25:00 AM,01BALNEO_L02,N,N,N,2866.3848,2866.3848,3088.9380,2866.3848,2866.3848,
8/31/2024 6:25:00 AM,01BALNEO_SS,N,N,N,2860.8495,2860.8495,3088.9380,2860.8495,2860.8495,
8/31/2024 6:25:00 AM,01BALSIK_SS,N,N,N,2827.0554,2827.0554,3088.9380,2827.0554,2827.0554,
8/31/2024 6:25:00 AM,01BALWIND_G01,N,N,N,2952.0355,2952.0355,2795.8251,2952.0355,2952.0355,
8/31/2024 6:25:00 AM,01BANTAY_SS,N,N,N,2981.4597,2981.4597,3088.9380,2981.4597,2981.4597,
8/31/2024 6:25:00 AM,01BATAAN_SS,N,N,N,2760.9237,2760.9237,3088.9380,2760.9237,2760.9237,
8/31/2024 6:25:00 AM,01BAUANG_GS1,N,N,N,2900.1789,2900.1789,3080.3885,2900.1789,2900.1789,
8/31/2024 6:25:00 AM,01BAUANG_GS2,N,N,N,2900.4703,2900.4703,3080.3885,2900.4703,2900.4703,
8/31/2024 6:25:00 AM,01BAUANG_GS3,N,N,N,2900.4703,2900.4703,3080.3885,2900.4703,2900.4703,
8/31/2024 6:25:00 AM,01BAUANG_SS,N,N,N,2905.7142,2905.7142,3088.9380,2905.7142,2905.7142,
8/31/2024 6:25:00 AM,01BAUAN_T1L1,N,N,N,2906.5882,2906.5882,3088.9380,2906.5882,2906.5882,
8/31/2024 6:25:00 AM,01BAUAN_T1L2,N,N,N,2906.5882,2906.5882,3088.9380,2906.5882,2906.5882,
8/31/2024 6:25:00 AM,01BAUAN_T1L3,N,N,N,2906.5882,2906.5882,3088.9380,2906.5882,2906.5882,
8/31/2024 6:25:00 AM,01BAUAN_T2L1,N,N,N,2906.5882,2906.5882,3088.9380,2906.5882,2906.5882,
8/31/2024 6:25:00 AM,01BAUAN_T2L2,N,N,N,2906.2968,2906.2968,3088.9380,2906.2968,2906.2968,
8/31/2024 6:25:00 AM,01BCNOT_SS,N,N,N,2920.5720,2920.5720,3088.9380,2920.5720,2920.5720,
8/31/2024 6:25:00 AM,01BCNOT_T1L1,N,N,N,2920.5720,2920.5720,3088.9380,2920.5720,2920.5720,
8/31/2024 6:25:00 AM,01BCNOT_T1L2,N,N,N,2920.5720,2920.5720,3088.9380,2920.5720,2920.5720,
8/31/2024 6:25:00 AM,01BINENG_G01,N,N,N,2908.3361,2908.3361,3153.2072,2908.3361,2908.3361,
8/31/2024 6:25:00 AM,01BINGA_SS,N,N,N,2900.1789,2900.1789,3088.9380,2900.1789,2900.1789,
