TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 4:00:00 PM,01ACNPC_G01,N,N,N,4346.3832,4346.3832,4542.8618,4346.3832,4346.3832,
8/31/2024 4:00:00 PM,01AEC_L01,N,N,N,4346.8212,4346.8212,4156.9216,4346.8212,4346.8212,
8/31/2024 4:00:00 PM,01AMBUK_SS,N,N,N,4237.3184,4237.3184,4156.9216,4237.3184,4237.3184,
8/31/2024 4:00:00 PM,01AMBUK_T1L1,N,N,N,4237.3184,4237.3184,4156.9216,4237.3184,4237.3184,
8/31/2024 4:00:00 PM,01AMBUK_U01,N,N,N,4236.0044,4236.0044,3772.4547,4236.0044,4236.0044,
8/31/2024 4:00:00 PM,01AMBUK_U02,N,N,N,4236.0044,4236.0044,3931.6735,4236.0044,4236.0044,
8/31/2024 4:00:00 PM,01AMBUK_U03,N,N,N,4236.0044,4236.0044,3556.8483,4236.0044,4236.0044,
8/31/2024 4:00:00 PM,01AMPHAW_G01,N,N,N,4255.7149,4255.7149,4398.0015,4255.7149,4255.7149,
8/31/2024 4:00:00 PM,01ANDA_G01,N,N,N,4346.8212,4346.8212,4259.4830,4346.8212,4346.8212,
8/31/2024 4:00:00 PM,01ANGAT_A,N,N,N,4334.1189,4334.1189,4275.7233,4334.1189,4334.1189,
8/31/2024 4:00:00 PM,01ANGAT_M,N,N,N,4336.7469,4336.7469,4758.0236,4336.7469,4336.7469,
8/31/2024 4:00:00 PM,01ANGAT_SS,N,N,N,4337.1850,4337.1850,4156.9216,4337.1850,4337.1850,
8/31/2024 4:00:00 PM,01ANGAT_T5L1,N,N,N,4380.11,4380.11,4156.9216,4380.11,4380.11,
8/31/2024 4:00:00 PM,01APEC_G01,N,N,N,4346.8212,4346.8212,4372.5138,4346.8212,4346.8212,
8/31/2024 4:00:00 PM,01ARAYSOL_G01,N,N,N,4346.8212,4346.8212,4755.3706,4346.8212,4346.8212,
8/31/2024 4:00:00 PM,01ARAYSOL_G02,N,N,N,4346.8212,4346.8212,4795.9395,4346.8212,4346.8212,
8/31/2024 4:00:00 PM,01ARMSOL_G01,N,N,N,4346.3832,4346.3832,4019.7967,4346.3832,4346.3832,
8/31/2024 4:00:00 PM,01BAKSIP_G01,N,N,N,4255.7149,4255.7149,4074.0581,4255.7149,4255.7149,
8/31/2024 4:00:00 PM,01BAKUN_G01,N,N,N,4283.3096,4283.3096,3943.4089,4283.3096,4283.3096,
8/31/2024 4:00:00 PM,01BAKUN_SS,N,N,N,4283.3096,4283.3096,4156.9216,4283.3096,4283.3096,
8/31/2024 4:00:00 PM,01BALNEO_L01,N,N,N,4230.7483,4230.7483,4156.9216,4230.7483,4230.7483,
8/31/2024 4:00:00 PM,01BALNEO_L02,N,N,N,4230.7483,4230.7483,4156.9216,4230.7483,4230.7483,
8/31/2024 4:00:00 PM,01BALNEO_SS,N,N,N,4216.7319,4216.7319,4156.9216,4216.7319,4216.7319,
8/31/2024 4:00:00 PM,01BALSIK_SS,N,N,N,4219.7980,4219.7980,4156.9216,4219.7980,4219.7980,
8/31/2024 4:00:00 PM,01BALWIND_G01,N,N,N,4363.9036,4363.9036,3572.1016,4363.9036,4363.9036,
8/31/2024 4:00:00 PM,01BANTAY_SS,N,N,N,4409.4568,4409.4568,4156.9216,4409.4568,4409.4568,
