TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 3:30:00 AM,01ACNPC_G01,N,N,N,4193.0916,4193.0916,3876.6961,4193.0916,4193.0916,
8/31/2024 3:30:00 AM,01AEC_L01,N,N,N,4190.1336,4190.1336,3861.2789,4190.1336,4190.1336,
8/31/2024 3:30:00 AM,01AMBUK_SS,N,N,N,4156.7512,4156.7512,3861.2789,4156.7512,4156.7512,
8/31/2024 3:30:00 AM,01AMBUK_T1L1,N,N,N,4156.7512,4156.7512,3861.2789,4156.7512,4156.7512,
8/31/2024 3:30:00 AM,01AMBUK_U01,N,N,N,4151.6804,4151.6804,3792.0563,4151.6804,4151.6804,
8/31/2024 3:30:00 AM,01AMBUK_U02,N,N,N,4151.6804,4151.6804,3887.1583,4151.6804,4151.6804,
8/31/2024 3:30:00 AM,01AMBUK_U03,N,N,N,4151.2579,4151.2579,3793.8834,4151.2579,4151.2579,
8/31/2024 3:30:00 AM,01AMPHAW_G01,N,N,N,4160.9768,4160.9768,3887.1771,4160.9768,4160.9768,
8/31/2024 3:30:00 AM,01ANDA_G01,N,N,N,4190.1336,4190.1336,3946.9462,4190.1336,4190.1336,
8/31/2024 3:30:00 AM,01ANGAT_A,N,N,N,4168.5829,4168.5829,3878.0296,4168.5829,4168.5829,
8/31/2024 3:30:00 AM,01ANGAT_M,N,N,N,4175.7665,4175.7665,3886.0322,4175.7665,4175.7665,
8/31/2024 3:30:00 AM,01ANGAT_SS,N,N,N,4175.7665,4175.7665,3861.2789,4175.7665,4175.7665,
8/31/2024 3:30:00 AM,01ANGAT_T5L1,N,N,N,4225.6289,4225.6289,3861.2789,4225.6289,4225.6289,
8/31/2024 3:30:00 AM,01APEC_G01,N,N,N,4190.1336,4190.1336,3949.0680,4190.1336,4190.1336,
8/31/2024 3:30:00 AM,01ARAYSOL_G01,N,N,N,4190.1336,4190.1336,3895.4170,4190.1336,4190.1336,
8/31/2024 3:30:00 AM,01ARAYSOL_G02,N,N,N,4190.1336,4190.1336,3895.4170,4190.1336,4190.1336,
8/31/2024 3:30:00 AM,01ARMSOL_G01,N,N,N,4193.0916,4193.0916,3895.7236,4193.0916,4193.0916,
8/31/2024 3:30:00 AM,01BAKSIP_G01,N,N,N,4160.9768,4160.9768,3861.9357,4160.9768,4160.9768,
8/31/2024 3:30:00 AM,01BAKUN_G01,N,N,N,4178.7244,4178.7244,3828.2209,4178.7244,4178.7244,
8/31/2024 3:30:00 AM,01BAKUN_SS,N,N,N,4179.1470,4179.1470,3861.2789,4179.1470,4179.1470,
8/31/2024 3:30:00 AM,01BALNEO_L01,N,N,N,4124.2138,4124.2138,3861.2789,4124.2138,4124.2138,
8/31/2024 3:30:00 AM,01BALNEO_L02,N,N,N,4124.2138,4124.2138,3861.2789,4124.2138,4124.2138,
8/31/2024 3:30:00 AM,01BALNEO_SS,N,N,N,4112.8046,4112.8046,3861.2789,4112.8046,4112.8046,
8/31/2024 3:30:00 AM,01BALSIK_SS,N,N,N,4049.4202,4049.4202,3861.2789,4049.4202,4049.4202,
8/31/2024 3:30:00 AM,01BALWIND_G01,N,N,N,4261.1242,4261.1242,3687.9839,4261.1242,4261.1242,
8/31/2024 3:30:00 AM,01BANTAY_SS,N,N,N,4302.1128,4302.1128,3861.2789,4302.1128,4302.1128,
8/31/2024 3:30:00 AM,01BATAAN_SS,N,N,N,3954.3436,3954.3436,3861.2789,3954.3436,3954.3436,
8/31/2024 3:30:00 AM,01BAUANG_GS1,N,N,N,4161.3994,4161.3994,3865.6565,4161.3994,4161.3994,
8/31/2024 3:30:00 AM,01BAUANG_GS2,N,N,N,4161.3994,4161.3994,3865.7575,4161.3994,4161.3994,
8/31/2024 3:30:00 AM,01BAUANG_GS3,N,N,N,4161.3994,4161.3994,3865.7575,4161.3994,4161.3994,
8/31/2024 3:30:00 AM,01BAUANG_SS,N,N,N,4168.1604,4168.1604,3861.2789,4168.1604,4168.1604,
8/31/2024 3:30:00 AM,01BAUAN_T1L1,N,N,N,4170.6958,4170.6958,3861.2789,4170.6958,4170.6958,
8/31/2024 3:30:00 AM,01BAUAN_T1L2,N,N,N,4170.6958,4170.6958,3861.2789,4170.6958,4170.6958,
8/31/2024 3:30:00 AM,01BAUAN_T1L3,N,N,N,4170.6958,4170.6958,3861.2789,4170.6958,4170.6958,
8/31/2024 3:30:00 AM,01BAUAN_T2L1,N,N,N,4170.6958,4170.6958,3861.2789,4170.6958,4170.6958,
8/31/2024 3:30:00 AM,01BAUAN_T2L2,N,N,N,4169.4281,4169.4281,3861.2789,4169.4281,4169.4281,
8/31/2024 3:30:00 AM,01BCNOT_SS,N,N,N,4193.9367,4193.9367,3861.2789,4193.9367,4193.9367,
8/31/2024 3:30:00 AM,01BCNOT_T1L1,N,N,N,4194.3593,4194.3593,3861.2789,4194.3593,4194.3593,
8/31/2024 3:30:00 AM,01BCNOT_T1L2,N,N,N,4194.3593,4194.3593,3861.2789,4194.3593,4194.3593,
8/31/2024 3:30:00 AM,01BINENG_G01,N,N,N,4160.9768,4160.9768,3867.3166,4160.9768,4160.9768,
8/31/2024 3:30:00 AM,01BINGA_SS,N,N,N,4148.7225,4148.7225,3861.2789,4148.7225,4148.7225,
8/31/2024 3:30:00 AM,01BINGA_T1L1,N,N,N,4149.5676,4149.5676,3861.2789,4149.5676,4149.5676,
8/31/2024 3:30:00 AM,01BINGA_U01,N,N,N,4145.7645,4145.7645,3802.4977,4145.7645,4145.7645,
8/31/2024 3:30:00 AM,01BINGA_U02,N,N,N,4145.7645,4145.7645,3802.6417,4145.7645,4145.7645,
8/31/2024 3:30:00 AM,01BINGA_U03,N,N,N,4145.7645,4145.7645,3645.8981,4145.7645,4145.7645,
8/31/2024 3:30:00 AM,01BINGA_U04,N,N,N,4145.7645,4145.7645,3801.6089,4145.7645,4145.7645,
8/31/2024 3:30:00 AM,01BNTAY_T1L1,N,N,N,4302.1128,4302.1128,3861.2789,4302.1128,4302.1128,
8/31/2024 3:30:00 AM,01BNTAY_T1L2,N,N,N,4302.1128,4302.1128,3861.2789,4302.1128,4302.1128,
8/31/2024 3:30:00 AM,01BNTAY_T1L3,N,N,N,4302.1128,4302.1128,3861.2789,4302.1128,4302.1128,
8/31/2024 3:30:00 AM,01BOSUNG_G01,N,N,N,4276.3365,4276.3365,3870.0114,4276.3365,4276.3365,
8/31/2024 3:30:00 AM,01BOTOLAN_SS,N,N,N,4088.7186,4088.7186,3861.2789,4088.7186,4088.7186,
8/31/2024 3:30:00 AM,01BOTOL_T1L1,N,N,N,4095.9021,4095.9021,3861.2789,4095.9021,4095.9021,
8/31/2024 3:30:00 AM,01BOTOL_T1L2,N,N,N,4095.9021,4095.9021,3861.2789,4095.9021,4095.9021,
8/31/2024 3:30:00 AM,01BPC_T1L1,N,N,N,3954.7661,3954.7661,3861.2789,3954.7661,3954.7661,
8/31/2024 3:30:00 AM,01BPC_T2L2,N,N,N,3954.7661,3954.7661,3861.2789,3954.7661,3954.7661,
8/31/2024 3:30:00 AM,01BPPC_SS,N,N,N,4161.3994,4161.3994,3861.2789,4161.3994,4161.3994,
8/31/2024 3:30:00 AM,01BT2020_G01,N,N,N,4046.4623,4046.4623,3803.7972,4046.4623,4046.4623,
8/31/2024 3:30:00 AM,01BT2020_G02,N,N,N,4046.4623,4046.4623,3805.7118,4046.4623,4046.4623,
8/31/2024 3:30:00 AM,01BTNSOL_G01,N,N,N,3956.4564,3956.4564,3739.7343,3956.4564,3956.4564,
8/31/2024 3:30:00 AM,01BTPP_T3L1,N,N,N,3956.4564,3956.4564,3861.2789,3956.4564,3956.4564,
8/31/2024 3:30:00 AM,01BTPP_T3L2,N,N,N,3956.4564,3956.4564,3861.2789,3956.4564,3956.4564,
8/31/2024 3:30:00 AM,01BTPP_T3L3,N,N,N,3956.4564,3956.4564,3861.2789,3956.4564,3956.4564,
8/31/2024 3:30:00 AM,01BTPP_T3L4,N,N,N,3956.4564,3956.4564,3861.2789,3956.4564,3956.4564,
8/31/2024 3:30:00 AM,01BTPP_T3L5,N,N,N,3956.4564,3956.4564,3861.2789,3956.4564,3956.4564,
8/31/2024 3:30:00 AM,01BTPP_T4L1,N,N,N,4225.6289,4225.6289,3861.2789,4225.6289,4225.6289,
8/31/2024 3:30:00 AM,01BTSOLEN_BAT,N,N,N,3956.4564,3956.4564,3739.7343,3956.4564,3956.4564,
8/31/2024 3:30:00 AM,01BTSOLEN_G01,N,N,N,3956.4564,3956.4564,3739.7343,3956.4564,3956.4564,
8/31/2024 3:30:00 AM,01BULSOL_G01,N,N,N,4213.7972,4213.7972,3911.6909,4213.7972,4213.7972,
8/31/2024 3:30:00 AM,01BURGOS_G01,N,N,N,4272.1108,4272.1108,3706.9561,4272.1108,4272.1108,
8/31/2024 3:30:00 AM,01BURGOS_G02,N,N,N,4276.3365,4276.3365,3870.0114,4276.3365,4276.3365,
8/31/2024 3:30:00 AM,01BURGOS_G03,N,N,N,4276.3365,4276.3365,3870.0114,4276.3365,4276.3365,
8/31/2024 3:30:00 AM,01BURGOS_SS,N,N,N,4272.1108,4272.1108,3861.2789,4272.1108,4272.1108,
8/31/2024 3:30:00 AM,01BUTAO_G01,N,N,N,4158.0189,4158.0189,3871.5362,4158.0189,4158.0189,
8/31/2024 3:30:00 AM,01BYOMB_DID,N,N,N,4239.5735,4239.5735,3861.2789,4239.5735,4239.5735,
8/31/2024 3:30:00 AM,01BYOMB_SS,N,N,N,4237.8833,4237.8833,3861.2789,4237.8833,4237.8833,
8/31/2024 3:30:00 AM,01BYOMB_T1L1,N,N,N,4241.6863,4241.6863,3861.2789,4241.6863,4241.6863,
8/31/2024 3:30:00 AM,01BYOMB_T1L2,N,N,N,4239.5735,4239.5735,3861.2789,4239.5735,4239.5735,
8/31/2024 3:30:00 AM,01BYOMB_T1L3,N,N,N,4241.6863,4241.6863,3861.2789,4241.6863,4241.6863,
8/31/2024 3:30:00 AM,01CABSOL_G01,N,N,N,4246.3345,4246.3345,3932.3138,4246.3345,4246.3345,
8/31/2024 3:30:00 AM,01CAGBIO_G01,N,N,N,4369.7229,4369.7229,3999.5072,4369.7229,4369.7229,
8/31/2024 3:30:00 AM,01CAGYSOL_G01,N,N,N,4430.9945,4430.9945,4032.1639,4430.9945,4430.9945,
8/31/2024 3:30:00 AM,01CALIBUNK_G01,N,N,N,4190.1336,4190.1336,3895.4170,4190.1336,4190.1336,
8/31/2024 3:30:00 AM,01CAPRIS_G01,N,N,N,4270.8432,4270.8432,3664.2187,4270.8432,4270.8432,
8/31/2024 3:30:00 AM,01CAPRIS_G02,N,N,N,4270.8432,4270.8432,3591.6289,4270.8432,4270.8432,
8/31/2024 3:30:00 AM,01CASECN_G01,N,N,N,4128.8620,4128.8620,3653.6504,4128.8620,4128.8620,
8/31/2024 3:30:00 AM,01CASECN_SS,N,N,N,4128.8620,4128.8620,3861.2789,4128.8620,4128.8620,
8/31/2024 3:30:00 AM,01CAYBSOL_G01,N,N,N,4066.3227,4066.3227,3570.7365,4066.3227,4066.3227,
8/31/2024 3:30:00 AM,01CBNTU_SS,N,N,N,4247.1796,4247.1796,3861.2789,4247.1796,4247.1796,
