TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 10:00:00 AM,01ACNPC_G01,N,N,N,3594.8052,3594.8052,3368.2871,3594.8052,3594.8052,
8/31/2024 10:00:00 AM,01AEC_L01,N,N,N,3596.6290,3596.6290,3365.3028,3596.6290,3596.6290,
8/31/2024 10:00:00 AM,01AMBUK_SS,N,N,N,3547.7499,3547.7499,3365.3028,3547.7499,3547.7499,
8/31/2024 10:00:00 AM,01AMBUK_T1L1,N,N,N,3547.7499,3547.7499,3365.3028,3547.7499,3547.7499,
8/31/2024 10:00:00 AM,01AMBUK_U01,N,N,N,3546.6556,3546.6556,3407.7325,3546.6556,3546.6556,
8/31/2024 10:00:00 AM,01AMBUK_U02,N,N,N,3546.6556,3546.6556,3317.8290,3546.6556,3546.6556,
8/31/2024 10:00:00 AM,01AMBUK_U03,N,N,N,3546.6556,3546.6556,3336.6584,3546.6556,3546.6556,
8/31/2024 10:00:00 AM,01AMPHAW_G01,N,N,N,3553.9510,3553.9510,3354.2401,3553.9510,3553.9510,
8/31/2024 10:00:00 AM,01ANDA_G01,N,N,N,3596.6290,3596.6290,3358.7006,3596.6290,3596.6290,
8/31/2024 10:00:00 AM,01ANGAT_A,N,N,N,3615.9618,3615.9618,3416.9218,3615.9618,3615.9618,
8/31/2024 10:00:00 AM,01ANGAT_M,N,N,N,3618.1504,3618.1504,3390.8884,3618.1504,3618.1504,
8/31/2024 10:00:00 AM,01ANGAT_SS,N,N,N,3618.1504,3618.1504,3365.3028,3618.1504,3618.1504,
8/31/2024 10:00:00 AM,01ANGAT_T5L1,N,N,N,3647.6968,3647.6968,3365.3028,3647.6968,3647.6968,
8/31/2024 10:00:00 AM,01APEC_G01,N,N,N,3596.6290,3596.6290,3499.5207,3596.6290,3596.6290,
8/31/2024 10:00:00 AM,01ARAYSOL_G01,N,N,N,3596.6290,3596.6290,3383.9728,3596.6290,3596.6290,
8/31/2024 10:00:00 AM,01ARAYSOL_G02,N,N,N,3596.6290,3596.6290,3381.0825,3596.6290,3596.6290,
8/31/2024 10:00:00 AM,01ARMSOL_G01,N,N,N,3594.8052,3594.8052,3367.3868,3594.8052,3594.8052,
8/31/2024 10:00:00 AM,01BAKSIP_G01,N,N,N,3553.9510,3553.9510,3345.6284,3553.9510,3553.9510,
8/31/2024 10:00:00 AM,01BAKUN_G01,N,N,N,3521.1217,3521.1217,3291.3407,3521.1217,3521.1217,
8/31/2024 10:00:00 AM,01BAKUN_SS,N,N,N,3521.1217,3521.1217,3365.3028,3521.1217,3521.1217,
8/31/2024 10:00:00 AM,01BALNEO_L01,N,N,N,3520.7569,3520.7569,3365.3028,3520.7569,3520.7569,
8/31/2024 10:00:00 AM,01BALNEO_L02,N,N,N,3520.7569,3520.7569,3365.3028,3520.7569,3520.7569,
8/31/2024 10:00:00 AM,01BALNEO_SS,N,N,N,3515.6501,3515.6501,3365.3028,3515.6501,3515.6501,
8/31/2024 10:00:00 AM,01BALSIK_SS,N,N,N,3511.6377,3511.6377,3365.3028,3511.6377,3511.6377,
