TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 12:50:00 AM,01ACNPC_G01,N,N,N,5764.6526,5764.6526,6832.0005,5764.6526,5764.6526,
8/31/2024 12:50:00 AM,01AEC_L01,N,N,N,5766.4009,5766.4009,6239.5022,5766.4009,5766.4009,
8/31/2024 12:50:00 AM,01AMBUK_SS,N,N,N,5674.9077,5674.9077,6239.5022,5674.9077,5674.9077,
8/31/2024 12:50:00 AM,01AMBUK_T1L1,N,N,N,5674.9077,5674.9077,6239.5022,5674.9077,5674.9077,
8/31/2024 12:50:00 AM,01AMBUK_U01,N,N,N,5671.9939,5671.9939,5147.9045,5671.9939,5671.9939,
8/31/2024 12:50:00 AM,01AMBUK_U02,N,N,N,5671.9939,5671.9939,4296.5225,5671.9939,5671.9939,
8/31/2024 12:50:00 AM,01AMBUK_U03,N,N,N,5671.9939,5671.9939,5182.6849,5671.9939,5671.9939,
8/31/2024 12:50:00 AM,01AMPHAW_G01,N,N,N,5686.5629,5686.5629,6468.2652,5686.5629,5686.5629,
8/31/2024 12:50:00 AM,01ANDA_G01,N,N,N,5766.4009,5766.4009,7299.9954,5766.4009,5766.4009,
8/31/2024 12:50:00 AM,01ANGAT_A,N,N,N,5744.2560,5744.2560,6470.7932,5744.2560,5744.2560,
8/31/2024 12:50:00 AM,01ANGAT_M,N,N,N,5752.9974,5752.9974,9687.5364,5752.9974,5752.9974,
8/31/2024 12:50:00 AM,01ANGAT_SS,N,N,N,5752.9974,5752.9974,6239.5022,5752.9974,5752.9974,
8/31/2024 12:50:00 AM,01ANGAT_T5L1,N,N,N,5827.5906,5827.5906,6239.5022,5827.5906,5827.5906,
8/31/2024 12:50:00 AM,01APEC_G01,N,N,N,5766.4009,5766.4009,6348.2541,5766.4009,5766.4009,
8/31/2024 12:50:00 AM,01ARAYSOL_G01,N,N,N,5766.4009,5766.4009,6458.6346,5766.4009,5766.4009,
8/31/2024 12:50:00 AM,01ARAYSOL_G02,N,N,N,5766.4009,5766.4009,6458.6346,5766.4009,5766.4009,
8/31/2024 12:50:00 AM,01ARMSOL_G01,N,N,N,5764.6526,5764.6526,6459.0514,5764.6526,5764.6526,
8/31/2024 12:50:00 AM,01BAKSIP_G01,N,N,N,5686.5629,5686.5629,6525.7013,5686.5629,5686.5629,
8/31/2024 12:50:00 AM,01BAKUN_G01,N,N,N,5719.1974,5719.1974,6514.4064,5719.1974,5719.1974,
8/31/2024 12:50:00 AM,01BAKUN_SS,N,N,N,5719.1974,5719.1974,6239.5022,5719.1974,5719.1974,
8/31/2024 12:50:00 AM,01BALNEO_L01,N,N,N,5638.7767,5638.7767,6239.5022,5638.7767,5638.7767,
8/31/2024 12:50:00 AM,01BALNEO_L02,N,N,N,5638.7767,5638.7767,6239.5022,5638.7767,5638.7767,
8/31/2024 12:50:00 AM,01BALNEO_SS,N,N,N,5621.2939,5621.2939,6239.5022,5621.2939,5621.2939,
8/31/2024 12:50:00 AM,01BALSIK_SS,N,N,N,5579.3352,5579.3352,6239.5022,5579.3352,5579.3352,
8/31/2024 12:50:00 AM,01BALWIND_G01,N,N,N,5840.4113,5840.4113,8238.4985,5840.4113,5840.4113,
8/31/2024 12:50:00 AM,01BANTAY_SS,N,N,N,5897.5217,5897.5217,6239.5022,5897.5217,5897.5217,
8/31/2024 12:50:00 AM,01BATAAN_SS,N,N,N,5449.9627,5449.9627,6239.5022,5449.9627,5449.9627,
8/31/2024 12:50:00 AM,01BAUANG_GS1,N,N,N,5690.6422,5690.6422,6374.3042,5690.6422,5690.6422,
8/31/2024 12:50:00 AM,01BAUANG_GS2,N,N,N,5691.2250,5691.2250,6374.4290,5691.2250,5691.2250,
8/31/2024 12:50:00 AM,01BAUANG_GS3,N,N,N,5691.2250,5691.2250,6374.4290,5691.2250,5691.2250,
8/31/2024 12:50:00 AM,01BAUANG_SS,N,N,N,5700.5491,5700.5491,6239.5022,5700.5491,5700.5491,
8/31/2024 12:50:00 AM,01BAUAN_T1L1,N,N,N,5704.0457,5704.0457,6239.5022,5704.0457,5704.0457,
8/31/2024 12:50:00 AM,01BAUAN_T1L2,N,N,N,5704.0457,5704.0457,6239.5022,5704.0457,5704.0457,
