TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 8:05:00 PM,01ACNPC_G01,N,N,N,32262.2953,32262.2953,14508.6209,32262.2953,32262.2953,
8/31/2024 8:05:00 PM,01AEC_L01,N,N,N,32188.7248,32188.7248,12822.4503,32188.7248,32188.7248,
8/31/2024 8:05:00 PM,01AMBUK_SS,N,N,N,31580.9679,31580.9679,12822.4503,31580.9679,31580.9679,
8/31/2024 8:05:00 PM,01AMBUK_T1L1,N,N,N,31580.9679,31580.9679,12822.4503,31580.9679,31580.9679,
8/31/2024 8:05:00 PM,01AMBUK_U01,N,N,N,31564.9743,31564.9743,8330.8577,31564.9743,31564.9743,
8/31/2024 8:05:00 PM,01AMBUK_U02,N,N,N,31568.1730,31568.1730,10520.9590,31568.1730,31568.1730,
8/31/2024 8:05:00 PM,01AMBUK_U03,N,N,N,31577.7691,31577.7691,8240.6093,31577.7691,31577.7691,
8/31/2024 8:05:00 PM,01AMPHAW_G01,N,N,N,31651.3397,31651.3397,12856.7126,31651.3397,31651.3397,
8/31/2024 8:05:00 PM,01ANDA_G01,N,N,N,32188.7248,32188.7248,13085.4991,32188.7248,32188.7248,
8/31/2024 8:05:00 PM,01ANGAT_A,N,N,N,31782.4873,31782.4873,11212.3764,31782.4873,31782.4873,
8/31/2024 8:05:00 PM,01ANGAT_M,N,N,N,31801.6796,31801.6796,12869.6789,31801.6796,31801.6796,
8/31/2024 8:05:00 PM,01ANGAT_SS,N,N,N,31830.4681,31830.4681,12822.4503,31830.4681,31830.4681,
8/31/2024 8:05:00 PM,01ANGAT_T5L1,N,N,N,31987.2054,31987.2054,12822.4503,31987.2054,31987.2054,
8/31/2024 8:05:00 PM,01APEC_G01,N,N,N,32188.7248,32188.7248,12719.8340,32188.7248,32188.7248,
8/31/2024 8:05:00 PM,01ARAYSOL_G01,N,N,N,32188.7248,32188.7248,12786.9820,32188.7248,32188.7248,
8/31/2024 8:05:00 PM,01ARAYSOL_G02,N,N,N,32188.7248,32188.7248,12786.9820,32188.7248,32188.7248,
8/31/2024 8:05:00 PM,01ARMSOL_G01,N,N,N,32262.2953,32262.2953,12787.5698,32262.2953,32262.2953,
8/31/2024 8:05:00 PM,01BAKSIP_G01,N,N,N,31651.3397,31651.3397,12233.2818,31651.3397,31651.3397,
8/31/2024 8:05:00 PM,01BAKUN_G01,N,N,N,31753.6988,31753.6988,11672.9581,31753.6988,31753.6988,
8/31/2024 8:05:00 PM,01BAKUN_SS,N,N,N,31756.8975,31756.8975,12822.4503,31756.8975,31756.8975,
8/31/2024 8:05:00 PM,01BALNEO_L01,N,N,N,31293.0830,31293.0830,12822.4503,31293.0830,31293.0830,
8/31/2024 8:05:00 PM,01BALNEO_L02,N,N,N,31293.0830,31293.0830,12822.4503,31293.0830,31293.0830,
8/31/2024 8:05:00 PM,01BALNEO_SS,N,N,N,31171.5316,31171.5316,12822.4503,31171.5316,31171.5316,
8/31/2024 8:05:00 PM,01BALSIK_SS,N,N,N,31017.9930,31017.9930,12822.4503,31017.9930,31017.9930,
8/31/2024 8:05:00 PM,01BALWIND_G01,N,N,N,32521.3917,32521.3917,8440.3543,32521.3917,32521.3917,
8/31/2024 8:05:00 PM,01BANTAY_SS,N,N,N,32857.2574,32857.2574,12822.4503,32857.2574,32857.2574,
8/31/2024 8:05:00 PM,01BATAAN_SS,N,N,N,30323.8707,30323.8707,12822.4503,30323.8707,30323.8707,
8/31/2024 8:05:00 PM,01BAUANG_GS1,N,N,N,31593.7627,31593.7627,12680.8405,31593.7627,31593.7627,
8/31/2024 8:05:00 PM,01BAUANG_GS2,N,N,N,31593.7627,31593.7627,12684.6305,31593.7627,31593.7627,
8/31/2024 8:05:00 PM,01BAUANG_GS3,N,N,N,31593.7627,31593.7627,12684.6305,31593.7627,31593.7627,
8/31/2024 8:05:00 PM,01BAUANG_SS,N,N,N,31673.7308,31673.7308,12822.4503,31673.7308,31673.7308,
8/31/2024 8:05:00 PM,01BAUAN_T1L1,N,N,N,31696.1218,31696.1218,12822.4503,31696.1218,31696.1218,
8/31/2024 8:05:00 PM,01BAUAN_T1L2,N,N,N,31696.1218,31696.1218,12822.4503,31696.1218,31696.1218,
8/31/2024 8:05:00 PM,01BAUAN_T1L3,N,N,N,31696.1218,31696.1218,12822.4503,31696.1218,31696.1218,
