TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 6:40:00 AM,01ACNPC_G01,N,N,N,2376.5633,2376.5633,2722.9885,2376.5633,2376.5633,
8/31/2024 6:40:00 AM,01AEC_L01,N,N,N,2372.2817,2372.2817,2615.4834,2372.2817,2372.2817,
8/31/2024 6:40:00 AM,01AMBUK_SS,N,N,N,2375.3740,2375.3740,2615.4834,2375.3740,2375.3740,
8/31/2024 6:40:00 AM,01AMBUK_T1L1,N,N,N,2375.3740,2375.3740,2615.4834,2375.3740,2375.3740,
8/31/2024 6:40:00 AM,01AMBUK_U01,N,N,N,2375.3740,2375.3740,2582.5054,2375.3740,2375.3740,
8/31/2024 6:40:00 AM,01AMBUK_U02,N,N,N,2375.3740,2375.3740,2752.5840,2375.3740,2375.3740,
8/31/2024 6:40:00 AM,01AMBUK_U03,N,N,N,2375.3740,2375.3740,2583.7232,2375.3740,2375.3740,
8/31/2024 6:40:00 AM,01AMPHAW_G01,N,N,N,2374.4225,2374.4225,2641.9249,2374.4225,2374.4225,
8/31/2024 6:40:00 AM,01ANDA_G01,N,N,N,2372.2817,2372.2817,2620.5696,2372.2817,2372.2817,
8/31/2024 6:40:00 AM,01ANGAT_A,N,N,N,2362.2911,2362.2911,2609.8158,2362.2911,2362.2911,
8/31/2024 6:40:00 AM,01ANGAT_M,N,N,N,2363.2426,2363.2426,2613.61,2363.2426,2363.2426,
8/31/2024 6:40:00 AM,01ANGAT_SS,N,N,N,2363.2426,2363.2426,2615.4834,2363.2426,2363.2426,
8/31/2024 6:40:00 AM,01ANGAT_T5L1,N,N,N,2378.7042,2378.7042,2615.4834,2378.7042,2378.7042,
8/31/2024 6:40:00 AM,01APEC_G01,N,N,N,2372.2817,2372.2817,2606.2191,2372.2817,2372.2817,
8/31/2024 6:40:00 AM,01ARAYSOL_G01,N,N,N,2372.2817,2372.2817,2595.3222,2372.2817,2372.2817,
8/31/2024 6:40:00 AM,01ARAYSOL_G02,N,N,N,2372.2817,2372.2817,2589.9043,2372.2817,2372.2817,
8/31/2024 6:40:00 AM,01ARMSOL_G01,N,N,N,2376.5633,2376.5633,2680.8809,2376.5633,2376.5633,
8/31/2024 6:40:00 AM,01BAKSIP_G01,N,N,N,2374.4225,2374.4225,2622.1053,2374.4225,2374.4225,
8/31/2024 6:40:00 AM,01BAKUN_G01,N,N,N,2371.3302,2371.3302,2574.4703,2371.3302,2371.3302,
8/31/2024 6:40:00 AM,01BAKUN_SS,N,N,N,2371.3302,2371.3302,2615.4834,2371.3302,2371.3302,
8/31/2024 6:40:00 AM,01BALNEO_L01,N,N,N,2339.6934,2339.6934,2615.4834,2339.6934,2339.6934,
8/31/2024 6:40:00 AM,01BALNEO_L02,N,N,N,2339.6934,2339.6934,2615.4834,2339.6934,2339.6934,
8/31/2024 6:40:00 AM,01BALNEO_SS,N,N,N,2335.4118,2335.4118,2615.4834,2335.4118,2335.4118,
8/31/2024 6:40:00 AM,01BALSIK_SS,N,N,N,2309.0081,2309.0081,2615.4834,2309.0081,2309.0081,
8/31/2024 6:40:00 AM,01BALWIND_G01,N,N,N,2401.7776,2401.7776,2583.1271,2401.7776,2401.7776,
8/31/2024 6:40:00 AM,01BANTAY_SS,N,N,N,2425.8025,2425.8025,2615.4834,2425.8025,2425.8025,
8/31/2024 6:40:00 AM,01BATAAN_SS,N,N,N,2256.2009,2256.2009,2615.4834,2256.2009,2256.2009,
8/31/2024 6:40:00 AM,01BAUANG_GS1,N,N,N,2366.8106,2366.8106,2612.7479,2366.8106,2366.8106,
8/31/2024 6:40:00 AM,01BAUANG_GS2,N,N,N,2366.8106,2366.8106,2612.8190,2366.8106,2366.8106,
8/31/2024 6:40:00 AM,01BAUANG_GS3,N,N,N,2366.8106,2366.8106,2612.8190,2366.8106,2366.8106,
8/31/2024 6:40:00 AM,01BAUANG_SS,N,N,N,2371.3302,2371.3302,2615.4834,2371.3302,2371.3302,
8/31/2024 6:40:00 AM,01BAUAN_T1L1,N,N,N,2371.8059,2371.8059,2615.4834,2371.8059,2371.8059,
8/31/2024 6:40:00 AM,01BAUAN_T1L2,N,N,N,2371.8059,2371.8059,2615.4834,2371.8059,2371.8059,
8/31/2024 6:40:00 AM,01BAUAN_T1L3,N,N,N,2371.8059,2371.8059,2615.4834,2371.8059,2371.8059,
8/31/2024 6:40:00 AM,01BAUAN_T2L1,N,N,N,2371.8059,2371.8059,2615.4834,2371.8059,2371.8059,
8/31/2024 6:40:00 AM,01BAUAN_T2L2,N,N,N,2371.5681,2371.5681,2615.4834,2371.5681,2371.5681,
8/31/2024 6:40:00 AM,01BCNOT_SS,N,N,N,2382.0344,2382.0344,2615.4834,2382.0344,2382.0344,
8/31/2024 6:40:00 AM,01BCNOT_T1L1,N,N,N,2382.2722,2382.2722,2615.4834,2382.2722,2382.2722,
8/31/2024 6:40:00 AM,01BCNOT_T1L2,N,N,N,2382.2722,2382.2722,2615.4834,2382.2722,2382.2722,
8/31/2024 6:40:00 AM,01BINENG_G01,N,N,N,2374.4225,2374.4225,2568.0736,2374.4225,2374.4225,
8/31/2024 6:40:00 AM,01BINGA_SS,N,N,N,2368.2379,2368.2379,2615.4834,2368.2379,2368.2379,
8/31/2024 6:40:00 AM,01BINGA_T1L1,N,N,N,2368.4757,2368.4757,2615.4834,2368.4757,2368.4757,
8/31/2024 6:40:00 AM,01BINGA_U01,N,N,N,2367.2864,2367.2864,2643.8895,2367.2864,2367.2864,
8/31/2024 6:40:00 AM,01BINGA_U02,N,N,N,2367.2864,2367.2864,2643.2337,2367.2864,2367.2864,
8/31/2024 6:40:00 AM,01BINGA_U03,N,N,N,2367.2864,2367.2864,2591.8793,2367.2864,2367.2864,
8/31/2024 6:40:00 AM,01BINGA_U04,N,N,N,2368,2368,2564.2820,2368,2368,
8/31/2024 6:40:00 AM,01BNTAY_T1L1,N,N,N,2425.5646,2425.5646,2615.4834,2425.5646,2425.5646,
8/31/2024 6:40:00 AM,01BNTAY_T1L2,N,N,N,2425.5646,2425.5646,2615.4834,2425.5646,2425.5646,
8/31/2024 6:40:00 AM,01BNTAY_T1L3,N,N,N,2425.5646,2425.5646,2615.4834,2425.5646,2425.5646,
8/31/2024 6:40:00 AM,01BOSUNG_G01,N,N,N,2410.5788,2410.5788,2582.5734,2410.5788,2410.5788,
8/31/2024 6:40:00 AM,01BOTOLAN_SS,N,N,N,2322.8046,2322.8046,2615.4834,2322.8046,2322.8046,
8/31/2024 6:40:00 AM,01BOTOL_T1L1,N,N,N,2325.1833,2325.1833,2615.4834,2325.1833,2325.1833,
8/31/2024 6:40:00 AM,01BOTOL_T1L2,N,N,N,2325.1833,2325.1833,2615.4834,2325.1833,2325.1833,
8/31/2024 6:40:00 AM,01BPC_T1L1,N,N,N,2256.2009,2256.2009,2615.4834,2256.2009,2256.2009,
8/31/2024 6:40:00 AM,01BPC_T2L2,N,N,N,2256.2009,2256.2009,2615.4834,2256.2009,2256.2009,
8/31/2024 6:40:00 AM,01BPPC_SS,N,N,N,2366.8106,2366.8106,2615.4834,2366.8106,2366.8106,
8/31/2024 6:40:00 AM,01BT2020_G01,N,N,N,2304.0129,2304.0129,2545.9096,2304.0129,2304.0129,
8/31/2024 6:40:00 AM,01BT2020_G02,N,N,N,2304.0129,2304.0129,2548.6025,2304.0129,2304.0129,
8/31/2024 6:40:00 AM,01BTNSOL_G01,N,N,N,2256.9145,2256.9145,2515.5436,2256.9145,2256.9145,
8/31/2024 6:40:00 AM,01BTPP_T3L1,N,N,N,2256.9145,2256.9145,2615.4834,2256.9145,2256.9145,
8/31/2024 6:40:00 AM,01BTPP_T3L2,N,N,N,2256.9145,2256.9145,2615.4834,2256.9145,2256.9145,
