TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 4:30:00 AM,01ACNPC_G01,N,N,N,3838.9175,3838.9175,3935.8012,3838.9175,3838.9175,
8/31/2024 4:30:00 AM,01AEC_L01,N,N,N,3836.9845,3836.9845,4147.6304,3836.9845,3836.9845,
8/31/2024 4:30:00 AM,01AMBUK_SS,N,N,N,3811.8557,3811.8557,4147.6304,3811.8557,3811.8557,
8/31/2024 4:30:00 AM,01AMBUK_T1L1,N,N,N,3811.8557,3811.8557,4147.6304,3811.8557,3811.8557,
8/31/2024 4:30:00 AM,01AMBUK_U01,N,N,N,3809.9227,3809.9227,3895.4544,3809.9227,3809.9227,
8/31/2024 4:30:00 AM,01AMBUK_U02,N,N,N,3809.9227,3809.9227,3893.2266,3809.9227,3809.9227,
8/31/2024 4:30:00 AM,01AMBUK_U03,N,N,N,3809.9227,3809.9227,3894.8484,3809.9227,3809.9227,
8/31/2024 4:30:00 AM,01AMPHAW_G01,N,N,N,3812.2423,3812.2423,3920.5036,3812.2423,3812.2423,
8/31/2024 4:30:00 AM,01ANDA_G01,N,N,N,3836.9845,3836.9845,3948.3759,3836.9845,3836.9845,
8/31/2024 4:30:00 AM,01ANGAT_A,N,N,N,3817.6546,3817.6546,3911.4953,3817.6546,3817.6546,
8/31/2024 4:30:00 AM,01ANGAT_M,N,N,N,3823.0670,3823.0670,3919.3352,3823.0670,3823.0670,
8/31/2024 4:30:00 AM,01ANGAT_SS,N,N,N,3823.0670,3823.0670,4147.6304,3823.0670,3823.0670,
8/31/2024 4:30:00 AM,01ANGAT_T5L1,N,N,N,3865.9794,3865.9794,4147.6304,3865.9794,3865.9794,
8/31/2024 4:30:00 AM,01APEC_G01,N,N,N,3836.9845,3836.9845,3998.2340,3836.9845,3836.9845,
8/31/2024 4:30:00 AM,01ARAYSOL_G01,N,N,N,3836.9845,3836.9845,3933.1005,3836.9845,3836.9845,
8/31/2024 4:30:00 AM,01ARAYSOL_G02,N,N,N,3836.9845,3836.9845,3933.1005,3836.9845,3836.9845,
8/31/2024 4:30:00 AM,01ARMSOL_G01,N,N,N,3838.9175,3838.9175,3934.7715,3838.9175,3838.9175,
8/31/2024 4:30:00 AM,01BAKSIP_G01,N,N,N,3812.2423,3812.2423,3902.5566,3812.2423,3812.2423,
8/31/2024 4:30:00 AM,01BAKUN_G01,N,N,N,3816.4948,3816.4948,3869.7421,3816.4948,3816.4948,
8/31/2024 4:30:00 AM,01BAKUN_SS,N,N,N,3816.8814,3816.8814,4147.6304,3816.8814,3816.8814,
8/31/2024 4:30:00 AM,01BALNEO_L01,N,N,N,3770.1031,3770.1031,4147.6304,3770.1031,3770.1031,
8/31/2024 4:30:00 AM,01BALNEO_L02,N,N,N,3770.1031,3770.1031,4147.6304,3770.1031,3770.1031,
8/31/2024 4:30:00 AM,01BALNEO_SS,N,N,N,3761.5979,3761.5979,4147.6304,3761.5979,3761.5979,
8/31/2024 4:30:00 AM,01BALSIK_SS,N,N,N,3717.1392,3717.1392,4147.6304,3717.1392,3717.1392,
8/31/2024 4:30:00 AM,01BALWIND_G01,N,N,N,3879.1237,3879.1237,3754.2853,3879.1237,3879.1237,
8/31/2024 4:30:00 AM,01BANTAY_SS,N,N,N,3894.2010,3894.2010,4147.6304,3894.2010,3894.2010,
8/31/2024 4:30:00 AM,01BATAAN_SS,N,N,N,3630.5412,3630.5412,4147.6304,3630.5412,3630.5412,
8/31/2024 4:30:00 AM,01BAUANG_GS1,N,N,N,3807.2165,3807.2165,3899.3136,3807.2165,3807.2165,
8/31/2024 4:30:00 AM,01BAUANG_GS2,N,N,N,3807.2165,3807.2165,3899.4137,3807.2165,3807.2165,
8/31/2024 4:30:00 AM,01BAUANG_GS3,N,N,N,3807.2165,3807.2165,3899.4137,3807.2165,3807.2165,
8/31/2024 4:30:00 AM,01BAUANG_SS,N,N,N,3813.4021,3813.4021,4147.6304,3813.4021,3813.4021,
8/31/2024 4:30:00 AM,01BAUAN_T1L1,N,N,N,3814.9485,3814.9485,4147.6304,3814.9485,3814.9485,
8/31/2024 4:30:00 AM,01BAUAN_T1L2,N,N,N,3814.9485,3814.9485,4147.6304,3814.9485,3814.9485,
8/31/2024 4:30:00 AM,01BAUAN_T1L3,N,N,N,3814.9485,3814.9485,4147.6304,3814.9485,3814.9485,
8/31/2024 4:30:00 AM,01BAUAN_T2L1,N,N,N,3814.9485,3814.9485,4147.6304,3814.9485,3814.9485,
8/31/2024 4:30:00 AM,01BAUAN_T2L2,N,N,N,3814.1753,3814.1753,4147.6304,3814.1753,3814.1753,
8/31/2024 4:30:00 AM,01BCNOT_SS,N,N,N,3832.7320,3832.7320,4147.6304,3832.7320,3832.7320,
8/31/2024 4:30:00 AM,01BCNOT_T1L1,N,N,N,3833.1186,3833.1186,4147.6304,3833.1186,3833.1186,
