TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 6:15:00 AM,01ACNPC_G01,N,N,N,2721.4422,2721.4422,2854.9721,2721.4422,2721.4422,
8/31/2024 6:15:00 AM,01AEC_L01,N,N,N,2715.9993,2715.9993,3009.1212,2715.9993,2715.9993,
8/31/2024 6:15:00 AM,01AMBUK_SS,N,N,N,2719.8093,2719.8093,3009.1212,2719.8093,2719.8093,
8/31/2024 6:15:00 AM,01AMBUK_T1L1,N,N,N,2719.8093,2719.8093,3009.1212,2719.8093,2719.8093,
8/31/2024 6:15:00 AM,01AMBUK_U01,N,N,N,2719.8093,2719.8093,3190.1857,2719.8093,2719.8093,
8/31/2024 6:15:00 AM,01AMBUK_U02,N,N,N,2719.8093,2719.8093,2970.8583,2719.8093,2719.8093,
8/31/2024 6:15:00 AM,01AMBUK_U03,N,N,N,2719.5372,2719.5372,3187.2848,2719.5372,2719.5372,
8/31/2024 6:15:00 AM,01AMPHAW_G01,N,N,N,2717.9043,2717.9043,2991.6869,2717.9043,2717.9043,
8/31/2024 6:15:00 AM,01ANDA_G01,N,N,N,2715.9993,2715.9993,3016.0743,2715.9993,2715.9993,
8/31/2024 6:15:00 AM,01ANGAT_A,N,N,N,2702.6643,2702.6643,3001.7878,2702.6643,2702.6643,
8/31/2024 6:15:00 AM,01ANGAT_M,N,N,N,2703.7528,2703.7528,3003.4814,2703.7528,2703.7528,
8/31/2024 6:15:00 AM,01ANGAT_SS,N,N,N,2703.7528,2703.7528,3009.1212,2703.7528,2703.7528,
8/31/2024 6:15:00 AM,01ANGAT_T5L1,N,N,N,2721.4422,2721.4422,3009.1212,2721.4422,2721.4422,
8/31/2024 6:15:00 AM,01APEC_G01,N,N,N,2715.9993,2715.9993,3006.2997,2715.9993,2715.9993,
8/31/2024 6:15:00 AM,01ARAYSOL_G01,N,N,N,2715.9993,2715.9993,2993.2038,2715.9993,2715.9993,
8/31/2024 6:15:00 AM,01ARAYSOL_G02,N,N,N,2715.9993,2715.9993,3000.9957,2715.9993,2715.9993,
8/31/2024 6:15:00 AM,01ARMSOL_G01,N,N,N,2721.4422,2721.4422,2991.1255,2721.4422,2721.4422,
8/31/2024 6:15:00 AM,01BAKSIP_G01,N,N,N,2717.9043,2717.9043,3041.8890,2717.9043,2717.9043,
8/31/2024 6:15:00 AM,01BAKUN_G01,N,N,N,2719.2651,2719.2651,3032.6689,2719.2651,2719.2651,
8/31/2024 6:15:00 AM,01BAKUN_SS,N,N,N,2719.2651,2719.2651,3009.1212,2719.2651,2719.2651,
8/31/2024 6:15:00 AM,01BALNEO_L01,N,N,N,2678.7156,2678.7156,3009.1212,2678.7156,2678.7156,
8/31/2024 6:15:00 AM,01BALNEO_L02,N,N,N,2678.7156,2678.7156,3009.1212,2678.7156,2678.7156,
8/31/2024 6:15:00 AM,01BALNEO_SS,N,N,N,2673.5448,2673.5448,3009.1212,2673.5448,2673.5448,
8/31/2024 6:15:00 AM,01BALSIK_SS,N,N,N,2642.2482,2642.2482,3009.1212,2642.2482,2642.2482,
8/31/2024 6:15:00 AM,01BALWIND_G01,N,N,N,2762.8081,2762.8081,2742.4508,2762.8081,2762.8081,
8/31/2024 6:15:00 AM,01BANTAY_SS,N,N,N,2790.0225,2790.0225,3009.1212,2790.0225,2790.0225,
8/31/2024 6:15:00 AM,01BATAAN_SS,N,N,N,2580.4715,2580.4715,3009.1212,2580.4715,2580.4715,
8/31/2024 6:15:00 AM,01BAUANG_GS1,N,N,N,2710.8286,2710.8286,3014.2028,2710.8286,2710.8286,
8/31/2024 6:15:00 AM,01BAUANG_GS2,N,N,N,2710.8286,2710.8286,3014.2726,2710.8286,2710.8286,
8/31/2024 6:15:00 AM,01BAUANG_GS3,N,N,N,2710.8286,2710.8286,3014.2726,2710.8286,2710.8286,
8/31/2024 6:15:00 AM,01BAUANG_SS,N,N,N,2715.9993,2715.9993,3009.1212,2715.9993,2715.9993,
8/31/2024 6:15:00 AM,01BAUAN_T1L1,N,N,N,2716.8158,2716.8158,3009.1212,2716.8158,2716.8158,
8/31/2024 6:15:00 AM,01BAUAN_T1L2,N,N,N,2716.8158,2716.8158,3009.1212,2716.8158,2716.8158,
8/31/2024 6:15:00 AM,01BAUAN_T1L3,N,N,N,2716.8158,2716.8158,3009.1212,2716.8158,2716.8158,
8/31/2024 6:15:00 AM,01BAUAN_T2L1,N,N,N,2716.8158,2716.8158,3009.1212,2716.8158,2716.8158,
8/31/2024 6:15:00 AM,01BAUAN_T2L2,N,N,N,2716.2715,2716.2715,3009.1212,2716.2715,2716.2715,
