TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 5:55:00 PM,01ACNPC_G01,N,N,N,9023.3860,9023.3860,4860.1250,9023.3860,9023.3860,
8/31/2024 5:55:00 PM,01AEC_L01,N,N,N,9012.5924,9012.5924,4363.9473,9012.5924,9012.5924,
8/31/2024 5:55:00 PM,01AMBUK_SS,N,N,N,8844.3934,8844.3934,4363.9473,8844.3934,8844.3934,
8/31/2024 5:55:00 PM,01AMBUK_T1L1,N,N,N,8844.3934,8844.3934,4363.9473,8844.3934,8844.3934,
8/31/2024 5:55:00 PM,01AMBUK_U01,N,N,N,8844.3934,8844.3934,4228.4705,8844.3934,8844.3934,
8/31/2024 5:55:00 PM,01AMBUK_U02,N,N,N,8841.6950,8841.6950,4139.8919,8841.6950,8841.6950,
8/31/2024 5:55:00 PM,01AMBUK_U03,N,N,N,8841.6950,8841.6950,4148.1279,8841.6950,8841.6950,
8/31/2024 5:55:00 PM,01AMPHAW_G01,N,N,N,8874.0756,8874.0756,4194.2274,8874.0756,8874.0756,
8/31/2024 5:55:00 PM,01ANDA_G01,N,N,N,9012.5924,9012.5924,4740.8266,9012.5924,9012.5924,
8/31/2024 5:55:00 PM,01ANGAT_A,N,N,N,8955.9264,8955.9264,4442.9616,8955.9264,8955.9264,
8/31/2024 5:55:00 PM,01ANGAT_M,N,N,N,8960.4237,8960.4237,5326.3983,8960.4237,8960.4237,
8/31/2024 5:55:00 PM,01ANGAT_SS,N,N,N,8961.3232,8961.3232,4363.9473,8961.3232,8961.3232,
8/31/2024 5:55:00 PM,01ANGAT_T5L1,N,N,N,8994.6032,8994.6032,4363.9473,8994.6032,8994.6032,
8/31/2024 5:55:00 PM,01APEC_G01,N,N,N,9012.5924,9012.5924,5243.5555,9012.5924,9012.5924,
8/31/2024 5:55:00 PM,01ARAYSOL_G01,N,N,N,9012.5924,9012.5924,4817.1386,9012.5924,9012.5924,
8/31/2024 5:55:00 PM,01ARAYSOL_G02,N,N,N,9012.5924,9012.5924,4799.7875,9012.5924,9012.5924,
8/31/2024 5:55:00 PM,01ARMSOL_G01,N,N,N,9023.3860,9023.3860,5139.9735,9023.3860,9023.3860,
8/31/2024 5:55:00 PM,01BAKSIP_G01,N,N,N,8874.0756,8874.0756,4334.5906,8874.0756,8874.0756,
8/31/2024 5:55:00 PM,01BAKUN_G01,N,N,N,8899.2604,8899.2604,4211.6521,8899.2604,8899.2604,
8/31/2024 5:55:00 PM,01BAKUN_SS,N,N,N,8899.2604,8899.2604,4363.9473,8899.2604,8899.2604,
8/31/2024 5:55:00 PM,01BALNEO_L01,N,N,N,8790.4257,8790.4257,4363.9473,8790.4257,8790.4257,
8/31/2024 5:55:00 PM,01BALNEO_L02,N,N,N,8790.4257,8790.4257,4363.9473,8790.4257,8790.4257,
8/31/2024 5:55:00 PM,01BALNEO_SS,N,N,N,8764.3414,8764.3414,4363.9473,8764.3414,8764.3414,
8/31/2024 5:55:00 PM,01BALSIK_SS,N,N,N,8735.5587,8735.5587,4363.9473,8735.5587,8735.5587,
8/31/2024 5:55:00 PM,01BALWIND_G01,N,N,N,9067.4595,9067.4595,4013.0596,9067.4595,9067.4595,
8/31/2024 5:55:00 PM,01BANTAY_SS,N,N,N,9152.9083,9152.9083,4363.9473,9152.9083,9152.9083,
8/31/2024 5:55:00 PM,01BATAAN_SS,N,N,N,8541.2752,8541.2752,4363.9473,8541.2752,8541.2752,
8/31/2024 5:55:00 PM,01BAUANG_GS1,N,N,N,8870.4777,8870.4777,4389.7897,8870.4777,8870.4777,
8/31/2024 5:55:00 PM,01BAUANG_GS2,N,N,N,8870.4777,8870.4777,4389.8730,8870.4777,8870.4777,
8/31/2024 5:55:00 PM,01BAUANG_GS3,N,N,N,8870.4777,8870.4777,4389.8730,8870.4777,8870.4777,
8/31/2024 5:55:00 PM,01BAUANG_SS,N,N,N,8885.7685,8885.7685,4363.9473,8885.7685,8885.7685,
8/31/2024 5:55:00 PM,01BAUAN_T1L1,N,N,N,8889.3664,8889.3664,4363.9473,8889.3664,8889.3664,
8/31/2024 5:55:00 PM,01BAUAN_T1L2,N,N,N,8889.3664,8889.3664,4363.9473,8889.3664,8889.3664,
8/31/2024 5:55:00 PM,01BAUAN_T1L3,N,N,N,8889.3664,8889.3664,4363.9473,8889.3664,8889.3664,
8/31/2024 5:55:00 PM,01BAUAN_T2L1,N,N,N,8889.3664,8889.3664,4363.9473,8889.3664,8889.3664,
8/31/2024 5:55:00 PM,01BAUAN_T2L2,N,N,N,8886.6680,8886.6680,4363.9473,8886.6680,8886.6680,
8/31/2024 5:55:00 PM,01BCNOT_SS,N,N,N,8936.1383,8936.1383,4363.9473,8936.1383,8936.1383,
