TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 5:30:00 AM,01ACNPC_G01,N,N,N,2997.8895,2997.8895,3536.1737,2997.8895,2997.8895,
8/31/2024 5:30:00 AM,01AEC_L01,N,N,N,2996.3827,2996.3827,3762.6812,2996.3827,2996.3827,
8/31/2024 5:30:00 AM,01AMBUK_SS,N,N,N,2979.2054,2979.2054,3762.6812,2979.2054,2979.2054,
8/31/2024 5:30:00 AM,01AMBUK_T1L1,N,N,N,2979.2054,2979.2054,3762.6812,2979.2054,2979.2054,
8/31/2024 5:30:00 AM,01AMBUK_U01,N,N,N,2978,2978,3360.0944,2978,2978,
8/31/2024 5:30:00 AM,01AMBUK_U02,N,N,N,2978,2978,3001.0872,2978,2978,
8/31/2024 5:30:00 AM,01AMBUK_U03,N,N,N,2978,2978,3359.4340,2978,2978,
8/31/2024 5:30:00 AM,01AMPHAW_G01,N,N,N,2980.1095,2980.1095,3532.4228,2980.1095,2980.1095,
8/31/2024 5:30:00 AM,01ANDA_G01,N,N,N,2996.3827,2996.3827,3527.8013,2996.3827,2996.3827,
8/31/2024 5:30:00 AM,01ANGAT_A,N,N,N,2982.8217,2982.8217,3511.6703,2982.8217,2982.8217,
8/31/2024 5:30:00 AM,01ANGAT_M,N,N,N,2985.8353,2985.8353,3511.7268,2985.8353,2985.8353,
8/31/2024 5:30:00 AM,01ANGAT_SS,N,N,N,2985.8353,2985.8353,3762.6812,2985.8353,2985.8353,
8/31/2024 5:30:00 AM,01ANGAT_T5L1,N,N,N,3013.56,3013.56,3762.6812,3013.56,3013.56,
8/31/2024 5:30:00 AM,01APEC_G01,N,N,N,2996.3827,2996.3827,3105.7059,2996.3827,2996.3827,
8/31/2024 5:30:00 AM,01ARAYSOL_G01,N,N,N,2996.3827,2996.3827,3528.7368,2996.3827,2996.3827,
8/31/2024 5:30:00 AM,01ARAYSOL_G02,N,N,N,2996.3827,2996.3827,3528.7368,2996.3827,2996.3827,
8/31/2024 5:30:00 AM,01ARMSOL_G01,N,N,N,2997.8895,2997.8895,3531.1674,2997.8895,2997.8895,
8/31/2024 5:30:00 AM,01BAKSIP_G01,N,N,N,2980.1095,2980.1095,3539.9695,2980.1095,2980.1095,
8/31/2024 5:30:00 AM,01BAKUN_G01,N,N,N,2974.6851,2974.6851,3526.6012,2974.6851,2974.6851,
