TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 8:40:00 AM,01ACNPC_G01,N,N,N,2943.3899,2943.3899,3472.09,2943.3899,2943.3899,
8/31/2024 8:40:00 AM,01AEC_L01,N,N,N,2941.9021,2941.9021,3429.0403,2941.9021,2941.9021,
8/31/2024 8:40:00 AM,01AMBUK_SS,N,N,N,2930,2930,3429.0403,2930,2930,
8/31/2024 8:40:00 AM,01AMBUK_T1L1,N,N,N,2930,2930,3429.0403,2930,2930,
8/31/2024 8:40:00 AM,01AMBUK_U01,N,N,N,2929.1073,2929.1073,3182.3206,2929.1073,2929.1073,
8/31/2024 8:40:00 AM,01AMBUK_U02,N,N,N,2929.1073,2929.1073,3120.5224,2929.1073,2929.1073,
8/31/2024 8:40:00 AM,01AMBUK_U03,N,N,N,2930,2930,3128.6803,2930,2930,
8/31/2024 8:40:00 AM,01AMPHAW_G01,N,N,N,2932.3804,2932.3804,3409.6692,2932.3804,2932.3804,
8/31/2024 8:40:00 AM,01ANDA_G01,N,N,N,2941.9021,2941.9021,3375.3644,2941.9021,2941.9021,
8/31/2024 8:40:00 AM,01ANGAT_A,N,N,N,2949.6385,2949.6385,3385.0246,2949.6385,2949.6385,
8/31/2024 8:40:00 AM,01ANGAT_M,N,N,N,2951.1262,2951.1262,3392.0518,2951.1262,2951.1262,
8/31/2024 8:40:00 AM,01ANGAT_SS,N,N,N,2951.1262,2951.1262,3429.0403,2951.1262,2951.1262,
8/31/2024 8:40:00 AM,01ANGAT_T5L1,N,N,N,2975.5255,2975.5255,3429.0403,2975.5255,2975.5255,
8/31/2024 8:40:00 AM,01APEC_G01,N,N,N,2941.9021,2941.9021,3353.8334,2941.9021,2941.9021,
8/31/2024 8:40:00 AM,01ARAYSOL_G01,N,N,N,2941.9021,2941.9021,3371.0571,2941.9021,2941.9021,
8/31/2024 8:40:00 AM,01ARAYSOL_G02,N,N,N,2941.9021,2941.9021,3382.1576,2941.9021,2941.9021,
8/31/2024 8:40:00 AM,01ARMSOL_G01,N,N,N,2943.3899,2943.3899,3382.6637,2943.3899,2943.3899,
8/31/2024 8:40:00 AM,01BAKSIP_G01,N,N,N,2932.3804,2932.3804,3386.3753,2932.3804,2932.3804,
8/31/2024 8:40:00 AM,01BAKUN_G01,N,N,N,2905.3031,2905.3031,3292.6806,2905.3031,2905.3031,
8/31/2024 8:40:00 AM,01BAKUN_SS,N,N,N,2905.6007,2905.6007,3429.0403,2905.6007,2905.6007,
8/31/2024 8:40:00 AM,01BALNEO_L01,N,N,N,2898.1619,2898.1619,3429.0403,2898.1619,2898.1619,
8/31/2024 8:40:00 AM,01BALNEO_L02,N,N,N,2898.1619,2898.1619,3429.0403,2898.1619,2898.1619,
8/31/2024 8:40:00 AM,01BALNEO_SS,N,N,N,2892.5084,2892.5084,3429.0403,2892.5084,2892.5084,
8/31/2024 8:40:00 AM,01BALSIK_SS,N,N,N,2872.5724,2872.5724,3429.0403,2872.5724,2872.5724,
8/31/2024 8:40:00 AM,01BALWIND_G01,N,N,N,2887.45,2887.45,3037.1762,2887.45,2887.45,
8/31/2024 8:40:00 AM,01BANTAY_SS,N,N,N,2928.5122,2928.5122,3429.0403,2928.5122,2928.5122,
8/31/2024 8:40:00 AM,01BATAAN_SS,N,N,N,2807.7059,2807.7059,3429.0403,2807.7059,2807.7059,
8/31/2024 8:40:00 AM,01BAUANG_GS1,N,N,N,2919.8832,2919.8832,3367.8166,2919.8832,2919.8832,
8/31/2024 8:40:00 AM,01BAUANG_GS2,N,N,N,2919.8832,2919.8832,3367.9158,2919.8832,2919.8832,
8/31/2024 8:40:00 AM,01BAUANG_GS3,N,N,N,2919.8832,2919.8832,3367.9158,2919.8832,2919.8832,
8/31/2024 8:40:00 AM,01BAUANG_SS,N,N,N,2923.7514,2923.7514,3429.0403,2923.7514,2923.7514,
