TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 7:00:00 PM,01ACNPC_G01,N,N,N,22439.4633,22439.4633,5458.2339,22439.4633,22439.4633,
8/31/2024 7:00:00 PM,01AEC_L01,N,N,N,22399.4762,22399.4762,5727.3559,22399.4762,22399.4762,
8/31/2024 7:00:00 PM,01AMBUK_SS,N,N,N,21924.0732,21924.0732,5727.3559,21924.0732,21924.0732,
8/31/2024 7:00:00 PM,01AMBUK_T1L1,N,N,N,21924.0732,21924.0732,5727.3559,21924.0732,21924.0732,
8/31/2024 7:00:00 PM,01AMBUK_U01,N,N,N,21915.1872,21915.1872,5315.9221,21915.1872,21915.1872,
8/31/2024 7:00:00 PM,01AMBUK_U02,N,N,N,21915.1872,21915.1872,5338.0565,21915.1872,21915.1872,
8/31/2024 7:00:00 PM,01AMBUK_U03,N,N,N,21924.0732,21924.0732,5334.5397,21924.0732,21924.0732,
8/31/2024 7:00:00 PM,01AMPHAW_G01,N,N,N,21959.6174,21959.6174,5464.4671,21959.6174,21959.6174,
8/31/2024 7:00:00 PM,01ANDA_G01,N,N,N,22399.4762,22399.4762,5466.4150,22399.4762,22399.4762,
8/31/2024 7:00:00 PM,01ANGAT_A,N,N,N,22086.2434,22086.2434,5380.4487,22086.2434,22086.2434,
8/31/2024 7:00:00 PM,01ANGAT_M,N,N,N,22092.9079,22092.9079,5445.5562,22092.9079,22092.9079,
8/31/2024 7:00:00 PM,01ANGAT_SS,N,N,N,22117.3445,22117.3445,5727.3559,22117.3445,22117.3445,
8/31/2024 7:00:00 PM,01ANGAT_T5L1,N,N,N,22215.0909,22215.0909,5727.3559,22215.0909,22215.0909,
8/31/2024 7:00:00 PM,01APEC_G01,N,N,N,22399.4762,22399.4762,5450.2825,22399.4762,22399.4762,
8/31/2024 7:00:00 PM,01ARAYSOL_G01,N,N,N,22399.4762,22399.4762,5450.5121,22399.4762,22399.4762,
8/31/2024 7:00:00 PM,01ARAYSOL_G02,N,N,N,22399.4762,22399.4762,5450.5121,22399.4762,22399.4762,
8/31/2024 7:00:00 PM,01ARMSOL_G01,N,N,N,22439.4633,22439.4633,5441.3655,22439.4633,22439.4633,
