TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 7:40:00 AM,01ACNPC_G01,N,N,N,2383.6187,2383.6187,4173.4530,2383.6187,2383.6187,
8/31/2024 7:40:00 AM,01AEC_L01,N,N,N,2382.4199,2382.4199,3775.3110,2382.4199,2382.4199,
8/31/2024 7:40:00 AM,01AMBUK_SS,N,N,N,2367.3155,2367.3155,3775.3110,2367.3155,2367.3155,
8/31/2024 7:40:00 AM,01AMBUK_T1L1,N,N,N,2367.3155,2367.3155,3775.3110,2367.3155,2367.3155,
8/31/2024 7:40:00 AM,01AMBUK_U01,N,N,N,2367.3155,2367.3155,4124.4002,2367.3155,2367.3155,
8/31/2024 7:40:00 AM,01AMBUK_U02,N,N,N,2367.3155,2367.3155,3233.1283,2367.3155,2367.3155,
8/31/2024 7:40:00 AM,01AMBUK_U03,N,N,N,2367.3155,2367.3155,3424.9035,2367.3155,2367.3155,
8/31/2024 7:40:00 AM,01AMPHAW_G01,N,N,N,2369.2336,2369.2336,3704.5933,2369.2336,2369.2336,
8/31/2024 7:40:00 AM,01ANDA_G01,N,N,N,2382.4199,2382.4199,3797.3451,2382.4199,2382.4199,
8/31/2024 7:40:00 AM,01ANGAT_A,N,N,N,2380.7417,2380.7417,3754.3606,2380.7417,2380.7417,
8/31/2024 7:40:00 AM,01ANGAT_M,N,N,N,2381.9404,2381.9404,3749.2579,2381.9404,2381.9404,
8/31/2024 7:40:00 AM,01ANGAT_SS,N,N,N,2381.9404,2381.9404,3775.3110,2381.9404,2381.9404,
8/31/2024 7:40:00 AM,01ANGAT_T5L1,N,N,N,2397.5244,2397.5244,3775.3110,2397.5244,2397.5244,
8/31/2024 7:40:00 AM,01APEC_G01,N,N,N,2382.4199,2382.4199,4556.6149,2382.4199,2382.4199,
8/31/2024 7:40:00 AM,01ARAYSOL_G01,N,N,N,2382.4199,2382.4199,3878.3907,2382.4199,2382.4199,
8/31/2024 7:40:00 AM,01ARAYSOL_G02,N,N,N,2382.4199,2382.4199,3856.5982,2382.4199,2382.4199,
8/31/2024 7:40:00 AM,01ARMSOL_G01,N,N,N,2383.6187,2383.6187,3722.7775,2383.6187,2383.6187,
8/31/2024 7:40:00 AM,01BAKSIP_G01,N,N,N,2369.2336,2369.2336,3755.5822,2369.2336,2369.2336,
8/31/2024 7:40:00 AM,01BAKUN_G01,N,N,N,2353.8894,2353.8894,3604.5354,2353.8894,2353.8894,
8/31/2024 7:40:00 AM,01BAKUN_SS,N,N,N,2353.6497,2353.6497,3775.3110,2353.6497,2353.6497,
8/31/2024 7:40:00 AM,01BALNEO_L01,N,N,N,2342.6210,2342.6210,3775.3110,2342.6210,2342.6210,
8/31/2024 7:40:00 AM,01BALNEO_L02,N,N,N,2342.6210,2342.6210,3775.3110,2342.6210,2342.6210,
8/31/2024 7:40:00 AM,01BALNEO_SS,N,N,N,2338.5453,2338.5453,3775.3110,2338.5453,2338.5453,
8/31/2024 7:40:00 AM,01BALSIK_SS,N,N,N,2324.1601,2324.1601,3775.3110,2324.1601,2324.1601,
