TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 11:10:00 AM,01ACNPC_G01,N,N,N,3386.5704,3386.5704,3862.1314,3386.5704,3386.5704,
8/31/2024 11:10:00 AM,01AEC_L01,N,N,N,3388.6310,3388.6310,3881.5575,3388.6310,3388.6310,
8/31/2024 11:10:00 AM,01AMBUK_SS,N,N,N,3341.5810,3341.5810,3881.5575,3341.5810,3341.5810,
8/31/2024 11:10:00 AM,01AMBUK_T1L1,N,N,N,3341.5810,3341.5810,3881.5575,3341.5810,3341.5810,
8/31/2024 11:10:00 AM,01AMBUK_U01,N,N,N,3340.2073,3340.2073,3832.3153,3340.2073,3340.2073,
8/31/2024 11:10:00 AM,01AMBUK_U02,N,N,N,3340.2073,3340.2073,3966.8628,3340.2073,3340.2073,
8/31/2024 11:10:00 AM,01AMBUK_U03,N,N,N,3340.2073,3340.2073,3937.2365,3340.2073,3340.2073,
8/31/2024 11:10:00 AM,01AMPHAW_G01,N,N,N,3346.0456,3346.0456,3865.9674,3346.0456,3346.0456,
8/31/2024 11:10:00 AM,01ANDA_G01,N,N,N,3388.6310,3388.6310,3882.2355,3388.6310,3388.6310,
8/31/2024 11:10:00 AM,01ANGAT_A,N,N,N,3408.8934,3408.8934,3909.2032,3408.8934,3408.8934,
8/31/2024 11:10:00 AM,01ANGAT_M,N,N,N,3411.2975,3411.2975,3920.6620,3411.2975,3411.2975,
8/31/2024 11:10:00 AM,01ANGAT_SS,N,N,N,3411.2975,3411.2975,3881.5575,3411.2975,3411.2975,
8/31/2024 11:10:00 AM,01ANGAT_T5L1,N,N,N,3434.3073,3434.3073,3881.5575,3434.3073,3434.3073,
8/31/2024 11:10:00 AM,01APEC_G01,N,N,N,3388.6310,3388.6310,3974.0414,3388.6310,3388.6310,
8/31/2024 11:10:00 AM,01ARAYSOL_G01,N,N,N,3388.6310,3388.6310,3879.7621,3388.6310,3388.6310,
8/31/2024 11:10:00 AM,01ARAYSOL_G02,N,N,N,3388.6310,3388.6310,3911.8970,3388.6310,3388.6310,
8/31/2024 11:10:00 AM,01ARMSOL_G01,N,N,N,3386.5704,3386.5704,3919.7637,3386.5704,3386.5704,
8/31/2024 11:10:00 AM,01BAKSIP_G01,N,N,N,3346.0456,3346.0456,3882.4064,3346.0456,3346.0456,
8/31/2024 11:10:00 AM,01BAKUN_G01,N,N,N,3307.9248,3307.9248,3781.3736,3307.9248,3307.9248,
8/31/2024 11:10:00 AM,01BAKUN_SS,N,N,N,3307.9248,3307.9248,3881.5575,3307.9248,3307.9248,
8/31/2024 11:10:00 AM,01BALNEO_L01,N,N,N,3312.3894,3312.3894,3881.5575,3312.3894,3312.3894,
8/31/2024 11:10:00 AM,01BALNEO_L02,N,N,N,3312.3894,3312.3894,3881.5575,3312.3894,3312.3894,
8/31/2024 11:10:00 AM,01BALNEO_SS,N,N,N,3306.5511,3306.5511,3881.5575,3306.5511,3306.5511,
8/31/2024 11:10:00 AM,01BALSIK_SS,N,N,N,3306.2076,3306.2076,3881.5575,3306.2076,3306.2076,
8/31/2024 11:10:00 AM,01BALWIND_G01,N,N,N,3270.1474,3270.1474,3547.5467,3270.1474,3270.1474,
8/31/2024 11:10:00 AM,01BANTAY_SS,N,N,N,3316.1671,3316.1671,3881.5575,3316.1671,3316.1671,
8/31/2024 11:10:00 AM,01BATAAN_SS,N,N,N,3222.7540,3222.7540,3881.5575,3222.7540,3222.7540,
8/31/2024 11:10:00 AM,01BAUANG_GS1,N,N,N,3331.9650,3331.9650,3841.6208,3331.9650,3331.9650,
8/31/2024 11:10:00 AM,01BAUANG_GS2,N,N,N,3331.9650,3331.9650,3841.8090,3331.9650,3331.9650,
8/31/2024 11:10:00 AM,01BAUANG_GS3,N,N,N,3331.9650,3331.9650,3841.8090,3331.9650,3331.9650,
8/31/2024 11:10:00 AM,01BAUANG_SS,N,N,N,3335.7427,3335.7427,3881.5575,3335.7427,3335.7427,
8/31/2024 11:10:00 AM,01BAUAN_T1L1,N,N,N,3337.4598,3337.4598,3881.5575,3337.4598,3337.4598,
8/31/2024 11:10:00 AM,01BAUAN_T1L2,N,N,N,3337.4598,3337.4598,3881.5575,3337.4598,3337.4598,
8/31/2024 11:10:00 AM,01BAUAN_T1L3,N,N,N,3337.4598,3337.4598,3881.5575,3337.4598,3337.4598,
8/31/2024 11:10:00 AM,01BAUAN_T2L1,N,N,N,3337.4598,3337.4598,3881.5575,3337.4598,3337.4598,
8/31/2024 11:10:00 AM,01BAUAN_T2L2,N,N,N,3336.4296,3336.4296,3881.5575,3336.4296,3336.4296,
8/31/2024 11:10:00 AM,01BCNOT_SS,N,N,N,3336.0861,3336.0861,3881.5575,3336.0861,3336.0861,
8/31/2024 11:10:00 AM,01BCNOT_T1L1,N,N,N,3336.0861,3336.0861,3881.5575,3336.0861,3336.0861,
8/31/2024 11:10:00 AM,01BCNOT_T1L2,N,N,N,3336.0861,3336.0861,3881.5575,3336.0861,3336.0861,
8/31/2024 11:10:00 AM,01BINENG_G01,N,N,N,3346.0456,3346.0456,3839.1302,3346.0456,3346.0456,
8/31/2024 11:10:00 AM,01BINGA_SS,N,N,N,3337.1164,3337.1164,3881.5575,3337.1164,3337.1164,
8/31/2024 11:10:00 AM,01BINGA_T1L1,N,N,N,3337.4598,3337.4598,3881.5575,3337.4598,3337.4598,
8/31/2024 11:10:00 AM,01BINGA_U01,N,N,N,3335.3993,3335.3993,3824.2145,3335.3993,3335.3993,
8/31/2024 11:10:00 AM,01BINGA_U02,N,N,N,3335.3993,3335.3993,3826.2241,3335.3993,3335.3993,
8/31/2024 11:10:00 AM,01BINGA_U03,N,N,N,3335.3993,3335.3993,3543.1428,3335.3993,3335.3993,
8/31/2024 11:10:00 AM,01BINGA_U04,N,N,N,3335.3993,3335.3993,3825.9066,3335.3993,3335.3993,
8/31/2024 11:10:00 AM,01BNTAY_T1L1,N,N,N,3316.1671,3316.1671,3881.5575,3316.1671,3316.1671,
8/31/2024 11:10:00 AM,01BNTAY_T1L2,N,N,N,3316.1671,3316.1671,3881.5575,3316.1671,3316.1671,
8/31/2024 11:10:00 AM,01BNTAY_T1L3,N,N,N,3316.1671,3316.1671,3881.5575,3316.1671,3316.1671,
8/31/2024 11:10:00 AM,01BOSUNG_G01,N,N,N,3283.1978,3283.1978,3763.68,3283.1978,3283.1978,
8/31/2024 11:10:00 AM,01BOTOLAN_SS,N,N,N,3296.2482,3296.2482,3881.5575,3296.2482,3296.2482,
8/31/2024 11:10:00 AM,01BOTOL_T1L1,N,N,N,3295.5613,3295.5613,3881.5575,3295.5613,3295.5613,
8/31/2024 11:10:00 AM,01BOTOL_T1L2,N,N,N,3295.5613,3295.5613,3881.5575,3295.5613,3295.5613,
8/31/2024 11:10:00 AM,01BPC_T1L1,N,N,N,3222.7540,3222.7540,3881.5575,3222.7540,3222.7540,
8/31/2024 11:10:00 AM,01BPC_T2L2,N,N,N,3222.7540,3222.7540,3881.5575,3222.7540,3222.7540,
