TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 6:05:00 PM,01ACNPC_G01,N,N,N,5533.8485,5533.8485,4797.7991,5533.8485,5533.8485,
8/31/2024 6:05:00 PM,01AEC_L01,N,N,N,5525.5833,5525.5833,4401.8928,5525.5833,5525.5833,
8/31/2024 6:05:00 PM,01AMBUK_SS,N,N,N,5399.9517,5399.9517,4401.8928,5399.9517,5399.9517,
8/31/2024 6:05:00 PM,01AMBUK_T1L1,N,N,N,5399.9517,5399.9517,4401.8928,5399.9517,5399.9517,
8/31/2024 6:05:00 PM,01AMBUK_U01,N,N,N,5398.2987,5398.2987,4171.8287,5398.2987,5398.2987,
8/31/2024 6:05:00 PM,01AMBUK_U02,N,N,N,5398.2987,5398.2987,4258.1586,5398.2987,5398.2987,
8/31/2024 6:05:00 PM,01AMBUK_U03,N,N,N,5398.2987,5398.2987,4219.4758,5398.2987,5398.2987,
8/31/2024 6:05:00 PM,01AMPHAW_G01,N,N,N,5421.9924,5421.9924,4279.9189,5421.9924,5421.9924,
8/31/2024 6:05:00 PM,01ANDA_G01,N,N,N,5525.5833,5525.5833,4815.5146,5525.5833,5525.5833,
8/31/2024 6:05:00 PM,01ANGAT_A,N,N,N,5487.5632,5487.5632,4423.0468,5487.5632,5487.5632,
8/31/2024 6:05:00 PM,01ANGAT_M,N,N,N,5490.8693,5490.8693,5330.7965,5490.8693,5490.8693,
8/31/2024 6:05:00 PM,01ANGAT_SS,N,N,N,5491.4203,5491.4203,4401.8928,5491.4203,5491.4203,
8/31/2024 6:05:00 PM,01ANGAT_T5L1,N,N,N,5510.1548,5510.1548,4401.8928,5510.1548,5510.1548,
8/31/2024 6:05:00 PM,01APEC_G01,N,N,N,5525.5833,5525.5833,5242.9899,5525.5833,5525.5833,
8/31/2024 6:05:00 PM,01ARAYSOL_G01,N,N,N,5525.5833,5525.5833,4968.9411,5525.5833,5525.5833,
8/31/2024 6:05:00 PM,01ARAYSOL_G02,N,N,N,5525.5833,5525.5833,4942.2291,5525.5833,5525.5833,
8/31/2024 6:05:00 PM,01ARMSOL_G01,N,N,N,5533.8485,5533.8485,5079.8159,5533.8485,5533.8485,
8/31/2024 6:05:00 PM,01BAKSIP_G01,N,N,N,5421.9924,5421.9924,4374.9340,5421.9924,5421.9924,
8/31/2024 6:05:00 PM,01BAKUN_G01,N,N,N,5443.4820,5443.4820,4251.8038,5443.4820,5443.4820,
