TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 10:15:00 AM,01ACNPC_G01,N,N,N,2956.5923,2956.5923,3502.8452,2956.5923,2956.5923,
8/31/2024 10:15:00 AM,01AEC_L01,N,N,N,2958.3933,2958.3933,3479.9706,2958.3933,2958.3933,
8/31/2024 10:15:00 AM,01AMBUK_SS,N,N,N,2929.5778,2929.5778,3479.9706,2929.5778,2929.5778,
8/31/2024 10:15:00 AM,01AMBUK_T1L1,N,N,N,2929.5778,2929.5778,3479.9706,2929.5778,2929.5778,
8/31/2024 10:15:00 AM,01AMBUK_U01,N,N,N,2928.6773,2928.6773,3614.5789,2928.6773,2928.6773,
8/31/2024 10:15:00 AM,01AMBUK_U02,N,N,N,2928.9774,2928.9774,3634.7836,2928.9774,2928.9774,
8/31/2024 10:15:00 AM,01AMBUK_U03,N,N,N,2929.5778,2929.5778,3630.6088,2929.5778,2929.5778,
8/31/2024 10:15:00 AM,01AMPHAW_G01,N,N,N,2931.6789,2931.6789,3453.7410,2931.6789,2931.6789,
8/31/2024 10:15:00 AM,01ANDA_G01,N,N,N,2958.3933,2958.3933,3478.2399,2958.3933,2958.3933,
8/31/2024 10:15:00 AM,01ANGAT_A,N,N,N,2978.8043,2978.8043,3579.6353,2978.8043,2978.8043,
8/31/2024 10:15:00 AM,01ANGAT_M,N,N,N,2980.9054,2980.9054,3511.1703,2980.9054,2980.9054,
8/31/2024 10:15:00 AM,01ANGAT_SS,N,N,N,2980.9054,2980.9054,3479.9706,2980.9054,2980.9054,
8/31/2024 10:15:00 AM,01ANGAT_T5L1,N,N,N,3001.6166,3001.6166,3479.9706,3001.6166,3001.6166,
8/31/2024 10:15:00 AM,01APEC_G01,N,N,N,2958.3933,2958.3933,3469.4068,2958.3933,2958.3933,
8/31/2024 10:15:00 AM,01ARAYSOL_G01,N,N,N,2958.3933,2958.3933,3466.6122,2958.3933,2958.3933,
8/31/2024 10:15:00 AM,01ARAYSOL_G02,N,N,N,2958.3933,2958.3933,3475.5801,2958.3933,2958.3933,
8/31/2024 10:15:00 AM,01ARMSOL_G01,N,N,N,2956.5923,2956.5923,3434.2843,2956.5923,2956.5923,
8/31/2024 10:15:00 AM,01BAKSIP_G01,N,N,N,2931.6789,2931.6789,3471.9131,2931.6789,2931.6789,
8/31/2024 10:15:00 AM,01BAKUN_G01,N,N,N,2902.8634,2902.8634,3415.7029,2902.8634,2902.8634,
8/31/2024 10:15:00 AM,01BAKUN_SS,N,N,N,2902.8634,2902.8634,3479.9706,2902.8634,2902.8634,
8/31/2024 10:15:00 AM,01BALNEO_L01,N,N,N,2896.8601,2896.8601,3479.9706,2896.8601,2896.8601,
