TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 10:50:00 AM,01ACNPC_G01,N,N,N,3237.6487,3237.6487,3744.3283,3237.6487,3237.6487,
8/31/2024 10:50:00 AM,01AEC_L01,N,N,N,3239.6209,3239.6209,3790.9961,3239.6209,3239.6209,
8/31/2024 10:50:00 AM,01AMBUK_SS,N,N,N,3195.5757,3195.5757,3790.9961,3195.5757,3195.5757,
8/31/2024 10:50:00 AM,01AMBUK_T1L1,N,N,N,3195.5757,3195.5757,3790.9961,3195.5757,3195.5757,
8/31/2024 10:50:00 AM,01AMBUK_U01,N,N,N,3194.2609,3194.2609,3864.7269,3194.2609,3194.2609,
8/31/2024 10:50:00 AM,01AMBUK_U02,N,N,N,3194.2609,3194.2609,4001.0010,3194.2609,3194.2609,
8/31/2024 10:50:00 AM,01AMBUK_U03,N,N,N,3194.2609,3194.2609,3937.2330,3194.2609,3194.2609,
8/31/2024 10:50:00 AM,01AMPHAW_G01,N,N,N,3200.1775,3200.1775,3759.4583,3200.1775,3200.1775,
8/31/2024 10:50:00 AM,01ANDA_G01,N,N,N,3239.6209,3239.6209,3758.3803,3239.6209,3239.6209,
8/31/2024 10:50:00 AM,01ANGAT_A,N,N,N,3261.6435,3261.6435,3786.4924,3261.6435,3261.6435,
8/31/2024 10:50:00 AM,01ANGAT_M,N,N,N,3263.9443,3263.9443,3813.2473,3263.9443,3263.9443,
8/31/2024 10:50:00 AM,01ANGAT_SS,N,N,N,3263.9443,3263.9443,3790.9961,3263.9443,3263.9443,
8/31/2024 10:50:00 AM,01ANGAT_T5L1,N,N,N,3286.9530,3286.9530,3790.9961,3286.9530,3286.9530,
8/31/2024 10:50:00 AM,01APEC_G01,N,N,N,3239.6209,3239.6209,3832.7188,3239.6209,3239.6209,
8/31/2024 10:50:00 AM,01ARAYSOL_G01,N,N,N,3239.6209,3239.6209,3763.3396,3239.6209,3239.6209,
