TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 8:30:00 AM,01ACNPC_G01,N,N,N,2950.8817,2950.8817,3649.0811,2950.8817,2950.8817,
8/31/2024 8:30:00 AM,01AEC_L01,N,N,N,2950.2851,2950.2851,3543.4479,2950.2851,2950.2851,
8/31/2024 8:30:00 AM,01AMBUK_SS,N,N,N,2930.5966,2930.5966,3543.4479,2930.5966,2930.5966,
8/31/2024 8:30:00 AM,01AMBUK_T1L1,N,N,N,2930.5966,2930.5966,3543.4479,2930.5966,2930.5966,
8/31/2024 8:30:00 AM,01AMBUK_U01,N,N,N,2929.7017,2929.7017,3503.5960,2929.7017,2929.7017,
8/31/2024 8:30:00 AM,01AMBUK_U02,N,N,N,2929.7017,2929.7017,3464.1480,2929.7017,2929.7017,
8/31/2024 8:30:00 AM,01AMBUK_U03,N,N,N,2930,2930,3474.1708,2930,2930,
8/31/2024 8:30:00 AM,01AMPHAW_G01,N,N,N,2934.4746,2934.4746,3495.7190,2934.4746,2934.4746,
8/31/2024 8:30:00 AM,01ANDA_G01,N,N,N,2950.2851,2950.2851,3469.7251,2950.2851,2950.2851,
8/31/2024 8:30:00 AM,01ANGAT_A,N,N,N,2957.7428,2957.7428,3474.2537,2957.7428,2957.7428,
8/31/2024 8:30:00 AM,01ANGAT_M,N,N,N,2961.0242,2961.0242,3483.7981,2961.0242,2961.0242,
8/31/2024 8:30:00 AM,01ANGAT_SS,N,N,N,2961.0242,2961.0242,3543.4479,2961.0242,2961.0242,
8/31/2024 8:30:00 AM,01ANGAT_T5L1,N,N,N,2983.0992,2983.0992,3543.4479,2983.0992,2983.0992,
8/31/2024 8:30:00 AM,01APEC_G01,N,N,N,2950.2851,2950.2851,3679.2866,2950.2851,2950.2851,
8/31/2024 8:30:00 AM,01ARAYSOL_G01,N,N,N,2950.2851,2950.2851,3446.4717,2950.2851,2950.2851,
8/31/2024 8:30:00 AM,01ARAYSOL_G02,N,N,N,2950.2851,2950.2851,3434.7864,2950.2851,2950.2851,
8/31/2024 8:30:00 AM,01ARMSOL_G01,N,N,N,2950.8817,2950.8817,3381.9741,2950.8817,2950.8817,
