TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 6:30:00 PM,01ACNPC_G01,N,N,N,24444.5805,24444.5805,6068.2881,24444.5805,24444.5805,
8/31/2024 6:30:00 PM,01AEC_L01,N,N,N,24408.1540,24408.1540,6602.3016,24408.1540,24408.1540,
8/31/2024 6:30:00 PM,01AMBUK_SS,N,N,N,23847.1866,23847.1866,6602.3016,23847.1866,23847.1866,
8/31/2024 6:30:00 PM,01AMBUK_T1L1,N,N,N,23847.1866,23847.1866,6602.3016,23847.1866,23847.1866,
8/31/2024 6:30:00 PM,01AMBUK_U01,N,N,N,23837.4729,23837.4729,5334.6058,23837.4729,23837.4729,
8/31/2024 6:30:00 PM,01AMBUK_U02,N,N,N,23837.4729,23837.4729,5397.7338,23837.4729,23837.4729,
8/31/2024 6:30:00 PM,01AMBUK_U03,N,N,N,23842.3297,23842.3297,5500.0533,23842.3297,23842.3297,
8/31/2024 6:30:00 PM,01AMPHAW_G01,N,N,N,23924.8963,23924.8963,5438.3168,23924.8963,23924.8963,
8/31/2024 6:30:00 PM,01ANDA_G01,N,N,N,24408.1540,24408.1540,5902.6048,24408.1540,24408.1540,
8/31/2024 6:30:00 PM,01ANGAT_A,N,N,N,24109.4571,24109.4571,5801.4025,24109.4571,24109.4571,
8/31/2024 6:30:00 PM,01ANGAT_M,N,N,N,24116.7423,24116.7423,5781.8438,24116.7423,24116.7423,
8/31/2024 6:30:00 PM,01ANGAT_SS,N,N,N,24141.0267,24141.0267,6602.3016,24141.0267,24141.0267,
8/31/2024 6:30:00 PM,01ANGAT_T5L1,N,N,N,24284.3040,24284.3040,6602.3016,24284.3040,24284.3040,
8/31/2024 6:30:00 PM,01APEC_G01,N,N,N,24408.1540,24408.1540,5817.9707,24408.1540,24408.1540,
8/31/2024 6:30:00 PM,01ARAYSOL_G01,N,N,N,24408.1540,24408.1540,5711.7855,24408.1540,24408.1540,
