TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 7:30:00 PM,01ACNPC_G01,N,N,N,7676.8345,7676.8345,5544.4665,7676.8345,7676.8345,
8/31/2024 7:30:00 PM,01AEC_L01,N,N,N,7661.6524,7661.6524,5683.8520,7661.6524,7661.6524,
8/31/2024 7:30:00 PM,01AMBUK_SS,N,N,N,7528.0498,7528.0498,5683.8520,7528.0498,7528.0498,
8/31/2024 7:30:00 PM,01AMBUK_T1L1,N,N,N,7528.0498,7528.0498,5683.8520,7528.0498,7528.0498,
8/31/2024 7:30:00 PM,01AMBUK_U01,N,N,N,7524.2543,7524.2543,4624.7723,7524.2543,7524.2543,
8/31/2024 7:30:00 PM,01AMBUK_U02,N,N,N,7524.2543,7524.2543,4763.3311,7524.2543,7524.2543,
8/31/2024 7:30:00 PM,01AMBUK_U03,N,N,N,7524.2543,7524.2543,4715.2343,7524.2543,7524.2543,
8/31/2024 7:30:00 PM,01AMPHAW_G01,N,N,N,7547.0275,7547.0275,4985.2068,7547.0275,7547.0275,
8/31/2024 7:30:00 PM,01ANDA_G01,N,N,N,7661.6524,7661.6524,5208.3513,7661.6524,7661.6524,
8/31/2024 7:30:00 PM,01ANGAT_A,N,N,N,7556.8959,7556.8959,5132.3478,7556.8959,7556.8959,
8/31/2024 7:30:00 PM,01ANGAT_M,N,N,N,7559.9323,7559.9323,5371.2537,7559.9323,7559.9323,
8/31/2024 7:30:00 PM,01ANGAT_SS,N,N,N,7567.5233,7567.5233,5683.8520,7567.5233,7567.5233,
8/31/2024 7:30:00 PM,01ANGAT_T5L1,N,N,N,7591.0556,7591.0556,5683.8520,7591.0556,7591.0556,
8/31/2024 7:30:00 PM,01APEC_G01,N,N,N,7661.6524,7661.6524,5123.7164,7661.6524,7661.6524,
