TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 5:50:00 AM,01ACNPC_G01,N,N,N,2987.0070,2987.0070,3546.7667,2987.0070,2987.0070,
8/31/2024 5:50:00 AM,01AEC_L01,N,N,N,2984.6051,2984.6051,3749.6295,2984.6051,2984.6051,
8/31/2024 5:50:00 AM,01AMBUK_SS,N,N,N,2978.6005,2978.6005,3749.6295,2978.6005,2978.6005,
8/31/2024 5:50:00 AM,01AMBUK_T1L1,N,N,N,2978.6005,2978.6005,3749.6295,2978.6005,2978.6005,
8/31/2024 5:50:00 AM,01AMBUK_U01,N,N,N,2977.3995,2977.3995,3346.8756,2977.3995,2977.3995,
8/31/2024 5:50:00 AM,01AMBUK_U02,N,N,N,2977.3995,2977.3995,3111.6626,2977.3995,2977.3995,
8/31/2024 5:50:00 AM,01AMBUK_U03,N,N,N,2978,2978,3347.2784,2978,2978,
8/31/2024 5:50:00 AM,01AMPHAW_G01,N,N,N,2979.8014,2979.8014,3526.2663,2979.8014,2979.8014,
8/31/2024 5:50:00 AM,01ANDA_G01,N,N,N,2984.6051,2984.6051,3512.9538,2984.6051,2984.6051,
8/31/2024 5:50:00 AM,01ANGAT_A,N,N,N,2971.9954,2971.9954,3497.3944,2971.9954,2971.9954,
8/31/2024 5:50:00 AM,01ANGAT_M,N,N,N,2974.0970,2974.0970,3496.5592,2974.0970,2974.0970,
8/31/2024 5:50:00 AM,01ANGAT_SS,N,N,N,2974.0970,2974.0970,3749.6295,2974.0970,2974.0970,
8/31/2024 5:50:00 AM,01ANGAT_T5L1,N,N,N,3002.3188,3002.3188,3749.6295,3002.3188,3002.3188,
8/31/2024 5:50:00 AM,01APEC_G01,N,N,N,2984.6051,2984.6051,3279.5101,2984.6051,2984.6051,
8/31/2024 5:50:00 AM,01ARAYSOL_G01,N,N,N,2984.6051,2984.6051,3497.4553,2984.6051,2984.6051,
8/31/2024 5:50:00 AM,01ARAYSOL_G02,N,N,N,2984.6051,2984.6051,3546.4370,2984.6051,2984.6051,
8/31/2024 5:50:00 AM,01ARMSOL_G01,N,N,N,2987.0070,2987.0070,3516.4755,2987.0070,2987.0070,
8/31/2024 5:50:00 AM,01BAKSIP_G01,N,N,N,2979.8014,2979.8014,3528.9891,2979.8014,2979.8014,
8/31/2024 5:50:00 AM,01BAKUN_G01,N,N,N,2985.5058,2985.5058,3514.3657,2985.5058,2985.5058,
8/31/2024 5:50:00 AM,01BAKUN_SS,N,N,N,2985.5058,2985.5058,3749.6295,2985.5058,2985.5058,
8/31/2024 5:50:00 AM,01BALNEO_L01,N,N,N,2942.8729,2942.8729,3749.6295,2942.8729,2942.8729,
8/31/2024 5:50:00 AM,01BALNEO_L02,N,N,N,2942.8729,2942.8729,3749.6295,2942.8729,2942.8729,
8/31/2024 5:50:00 AM,01BALNEO_SS,N,N,N,2936.5680,2936.5680,3749.6295,2936.5680,2936.5680,
8/31/2024 5:50:00 AM,01BALSIK_SS,N,N,N,2899.0390,2899.0390,3749.6295,2899.0390,2899.0390,
8/31/2024 5:50:00 AM,01BALWIND_G01,N,N,N,3038.0464,3038.0464,3386.4955,3038.0464,3038.0464,
8/31/2024 5:50:00 AM,01BANTAY_SS,N,N,N,3065.9679,3065.9679,3749.6295,3065.9679,3065.9679,
8/31/2024 5:50:00 AM,01BATAAN_SS,N,N,N,2826.9834,2826.9834,3749.6295,2826.9834,2826.9834,
8/31/2024 5:50:00 AM,01BAUANG_GS1,N,N,N,2974.9977,2974.9977,3506.2018,2974.9977,2974.9977,
8/31/2024 5:50:00 AM,01BAUANG_GS2,N,N,N,2975.2979,2975.2979,3506.2018,2975.2979,2975.2979,
8/31/2024 5:50:00 AM,01BAUANG_GS3,N,N,N,2975.2979,2975.2979,3506.2018,2975.2979,2975.2979,
8/31/2024 5:50:00 AM,01BAUANG_SS,N,N,N,2980.7021,2980.7021,3749.6295,2980.7021,2980.7021,
8/31/2024 5:50:00 AM,01BAUAN_T1L1,N,N,N,2981.6028,2981.6028,3749.6295,2981.6028,2981.6028,
8/31/2024 5:50:00 AM,01BAUAN_T1L2,N,N,N,2981.6028,2981.6028,3749.6295,2981.6028,2981.6028,
8/31/2024 5:50:00 AM,01BAUAN_T1L3,N,N,N,2981.6028,2981.6028,3749.6295,2981.6028,2981.6028,
8/31/2024 5:50:00 AM,01BAUAN_T2L1,N,N,N,2981.6028,2981.6028,3749.6295,2981.6028,2981.6028,
8/31/2024 5:50:00 AM,01BAUAN_T2L2,N,N,N,2981.0023,2981.0023,3749.6295,2981.0023,2981.0023,
8/31/2024 5:50:00 AM,01BCNOT_SS,N,N,N,2997.2148,2997.2148,3749.6295,2997.2148,2997.2148,
8/31/2024 5:50:00 AM,01BCNOT_T1L1,N,N,N,2997.5151,2997.5151,3749.6295,2997.5151,2997.5151,
8/31/2024 5:50:00 AM,01BCNOT_T1L2,N,N,N,2997.5151,2997.5151,3749.6295,2997.5151,2997.5151,
8/31/2024 5:50:00 AM,01BINENG_G01,N,N,N,2979.8014,2979.8014,3533.4310,2979.8014,2979.8014,
8/31/2024 5:50:00 AM,01BINGA_SS,N,N,N,2971.3949,2971.3949,3749.6295,2971.3949,2971.3949,
8/31/2024 5:50:00 AM,01BINGA_T1L1,N,N,N,2971.6951,2971.6951,3749.6295,2971.6951,2971.6951,
8/31/2024 5:50:00 AM,01BINGA_U01,N,N,N,2969.8937,2969.8937,3531.2197,2969.8937,2969.8937,
8/31/2024 5:50:00 AM,01BINGA_U02,N,N,N,2969.8937,2969.8937,3496.0120,2969.8937,2969.8937,
8/31/2024 5:50:00 AM,01BINGA_U03,N,N,N,2969.8937,2969.8937,3691.0405,2969.8937,2969.8937,
8/31/2024 5:50:00 AM,01BINGA_U04,N,N,N,2969.8937,2969.8937,3389.1216,2969.8937,2969.8937,
8/31/2024 5:50:00 AM,01BNTAY_T1L1,N,N,N,3065.6677,3065.6677,3749.6295,3065.6677,3065.6677,
8/31/2024 5:50:00 AM,01BNTAY_T1L2,N,N,N,3065.6677,3065.6677,3749.6295,3065.6677,3065.6677,
8/31/2024 5:50:00 AM,01BNTAY_T1L3,N,N,N,3065.6677,3065.6677,3749.6295,3065.6677,3065.6677,
8/31/2024 5:50:00 AM,01BOSUNG_G01,N,N,N,3049.1550,3049.1550,3504.9336,3049.1550,3049.1550,
8/31/2024 5:50:00 AM,01BOTOLAN_SS,N,N,N,2922.4571,2922.4571,3749.6295,2922.4571,2922.4571,
8/31/2024 5:50:00 AM,01BOTOL_T1L1,N,N,N,2926.6603,2926.6603,3749.6295,2926.6603,2926.6603,
8/31/2024 5:50:00 AM,01BOTOL_T1L2,N,N,N,2926.6603,2926.6603,3749.6295,2926.6603,2926.6603,
8/31/2024 5:50:00 AM,01BPC_T1L1,N,N,N,2827.2836,2827.2836,3749.6295,2827.2836,2827.2836,
8/31/2024 5:50:00 AM,01BPC_T2L2,N,N,N,2827.2836,2827.2836,3749.6295,2827.2836,2827.2836,
8/31/2024 5:50:00 AM,01BPPC_SS,N,N,N,2975.2979,2975.2979,3749.6295,2975.2979,2975.2979,
8/31/2024 5:50:00 AM,01BT2020_G01,N,N,N,2892.7341,2892.7341,3404.5245,2892.7341,2892.7341,
8/31/2024 5:50:00 AM,01BT2020_G02,N,N,N,2892.7341,2892.7341,3404.5480,2892.7341,2892.7341,
8/31/2024 5:50:00 AM,01BTNSOL_G01,N,N,N,2828.1843,2828.1843,3302.1478,2828.1843,2828.1843,
8/31/2024 5:50:00 AM,01BTPP_T3L1,N,N,N,2828.1843,2828.1843,3749.6295,2828.1843,2828.1843,
8/31/2024 5:50:00 AM,01BTPP_T3L2,N,N,N,2828.1843,2828.1843,3749.6295,2828.1843,2828.1843,
8/31/2024 5:50:00 AM,01BTPP_T3L3,N,N,N,2828.1843,2828.1843,3749.6295,2828.1843,2828.1843,
8/31/2024 5:50:00 AM,01BTPP_T3L4,N,N,N,2828.1843,2828.1843,3749.6295,2828.1843,2828.1843,
8/31/2024 5:50:00 AM,01BTPP_T3L5,N,N,N,2828.1843,2828.1843,3749.6295,2828.1843,2828.1843,
8/31/2024 5:50:00 AM,01BTPP_T4L1,N,N,N,3002.3188,3002.3188,3749.6295,3002.3188,3002.3188,
8/31/2024 5:50:00 AM,01BTSOLEN_BAT,N,N,N,2828.1843,2828.1843,3319.8907,2828.1843,2828.1843,
8/31/2024 5:50:00 AM,01BTSOLEN_G01,N,N,N,2828.1843,2828.1843,3319.8907,2828.1843,2828.1843,
8/31/2024 5:50:00 AM,01BULSOL_G01,N,N,N,3001.4181,3001.4181,3532.5658,3001.4181,3001.4181,
