TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 2:25:00 PM,01ACNPC_G01,N,N,N,8922.4293,8922.4293,4194.9684,8922.4293,8922.4293,
8/31/2024 2:25:00 PM,01AEC_L01,N,N,N,8931.4492,8931.4492,4319.7190,8931.4492,8931.4492,
8/31/2024 2:25:00 PM,01AMBUK_SS,N,N,N,8727.6007,8727.6007,4319.7190,8727.6007,8727.6007,
8/31/2024 2:25:00 PM,01AMBUK_T1L1,N,N,N,8727.6007,8727.6007,4319.7190,8727.6007,8727.6007,
8/31/2024 2:25:00 PM,01AMBUK_U01,N,N,N,8727.6007,8727.6007,3934.6503,8727.6007,8727.6007,
8/31/2024 2:25:00 PM,01AMBUK_U02,N,N,N,8724.8948,8724.8948,3936.9430,8724.8948,8724.8948,
8/31/2024 2:25:00 PM,01AMBUK_U03,N,N,N,8724.8948,8724.8948,3935.6138,8724.8948,8724.8948,
8/31/2024 2:25:00 PM,01AMPHAW_G01,N,N,N,8749.2483,8749.2483,4215.7966,8749.2483,8749.2483,
8/31/2024 2:25:00 PM,01ANDA_G01,N,N,N,8931.4492,8931.4492,4507.4377,8931.4492,8931.4492,
8/31/2024 2:25:00 PM,01ANGAT_A,N,N,N,8920.6254,8920.6254,4089.2484,8920.6254,8920.6254,
8/31/2024 2:25:00 PM,01ANGAT_M,N,N,N,8925.1353,8925.1353,4690.9681,8925.1353,8925.1353,
8/31/2024 2:25:00 PM,01ANGAT_SS,N,N,N,8927.8413,8927.8413,4319.7190,8927.8413,8927.8413,
8/31/2024 2:25:00 PM,01ANGAT_T5L1,N,N,N,9019.8437,9019.8437,4319.7190,9019.8437,9019.8437,
8/31/2024 2:25:00 PM,01APEC_G01,N,N,N,8931.4492,8931.4492,4609.3723,8931.4492,8931.4492,
8/31/2024 2:25:00 PM,01ARAYSOL_G01,N,N,N,8931.4492,8931.4492,4507.9149,8931.4492,8931.4492,
8/31/2024 2:25:00 PM,01ARAYSOL_G02,N,N,N,8931.4492,8931.4492,4494.8096,8931.4492,8931.4492,
8/31/2024 2:25:00 PM,01ARMSOL_G01,N,N,N,8922.4293,8922.4293,4504.0143,8922.4293,8922.4293,
8/31/2024 2:25:00 PM,01BAKSIP_G01,N,N,N,8749.2483,8749.2483,4217.2912,8749.2483,8749.2483,
8/31/2024 2:25:00 PM,01BAKUN_G01,N,N,N,8703.2471,8703.2471,4129.4328,8703.2471,8703.2471,
