TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 6:10:00 AM,01ACNPC_G01,N,N,N,2365.6001,2365.6001,1911.9005,2365.6001,2365.6001,
8/31/2024 6:10:00 AM,01AEC_L01,N,N,N,2360.6363,2360.6363,2000.6321,2360.6363,2360.6363,
8/31/2024 6:10:00 AM,01AMBUK_SS,N,N,N,2371.7457,2371.7457,2000.6321,2371.7457,2371.7457,
8/31/2024 6:10:00 AM,01AMBUK_T1L1,N,N,N,2371.7457,2371.7457,2000.6321,2371.7457,2371.7457,
8/31/2024 6:10:00 AM,01AMBUK_U01,N,N,N,2371.5094,2371.5094,2810.1105,2371.5094,2371.5094,
8/31/2024 6:10:00 AM,01AMBUK_U02,N,N,N,2371.5094,2371.5094,2676.0405,2371.5094,2371.5094,
8/31/2024 6:10:00 AM,01AMBUK_U03,N,N,N,2371.5094,2371.5094,2899.3078,2371.5094,2371.5094,
8/31/2024 6:10:00 AM,01AMPHAW_G01,N,N,N,2369.6184,2369.6184,1952.3812,2369.6184,2369.6184,
8/31/2024 6:10:00 AM,01ANDA_G01,N,N,N,2360.6363,2360.6363,2056.3848,2360.6363,2360.6363,
8/31/2024 6:10:00 AM,01ANGAT_A,N,N,N,2348.5814,2348.5814,2221.7052,2348.5814,2348.5814,
8/31/2024 6:10:00 AM,01ANGAT_M,N,N,N,2349.5269,2349.5269,2050.3506,2349.5269,2349.5269,
8/31/2024 6:10:00 AM,01ANGAT_SS,N,N,N,2349.5269,2349.5269,2000.6321,2349.5269,2349.5269,
8/31/2024 6:10:00 AM,01ANGAT_T5L1,N,N,N,2363.7091,2363.7091,2000.6321,2363.7091,2363.7091,
8/31/2024 6:10:00 AM,01APEC_G01,N,N,N,2360.6363,2360.6363,1945.8962,2360.6363,2360.6363,
8/31/2024 6:10:00 AM,01ARAYSOL_G01,N,N,N,2360.6363,2360.6363,1971.7252,2360.6363,2360.6363,
8/31/2024 6:10:00 AM,01ARAYSOL_G02,N,N,N,2360.6363,2360.6363,2012.8531,2360.6363,2360.6363,
8/31/2024 6:10:00 AM,01ARMSOL_G01,N,N,N,2365.6001,2365.6001,1586.6641,2365.6001,2365.6001,
8/31/2024 6:10:00 AM,01BAKSIP_G01,N,N,N,2369.6184,2369.6184,2117.4454,2369.6184,2369.6184,
8/31/2024 6:10:00 AM,01BAKUN_G01,N,N,N,2370.0911,2370.0911,2162.0078,2370.0911,2370.0911,
8/31/2024 6:10:00 AM,01BAKUN_SS,N,N,N,2370.0911,2370.0911,2000.6321,2370.0911,2370.0911,
8/31/2024 6:10:00 AM,01BALNEO_L01,N,N,N,2331.5627,2331.5627,2000.6321,2331.5627,2331.5627,
8/31/2024 6:10:00 AM,01BALNEO_L02,N,N,N,2331.5627,2331.5627,2000.6321,2331.5627,2331.5627,
8/31/2024 6:10:00 AM,01BALNEO_SS,N,N,N,2326.8353,2326.8353,2000.6321,2326.8353,2326.8353,
8/31/2024 6:10:00 AM,01BALSIK_SS,N,N,N,2297.0525,2297.0525,2000.6321,2297.0525,2297.0525,
8/31/2024 6:10:00 AM,01BALWIND_G01,N,N,N,2409.0923,2409.0923,2495.0634,2409.0923,2409.0923,
8/31/2024 6:10:00 AM,01BANTAY_SS,N,N,N,2432.7294,2432.7294,2000.6321,2432.7294,2432.7294,
8/31/2024 6:10:00 AM,01BATAAN_SS,N,N,N,2243.3963,2243.3963,2000.6321,2243.3963,2243.3963,
