TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 4:10:00 PM,01ACNPC_G01,N,N,N,4719.8978,4719.8978,6988.2172,4719.8978,4719.8978,
8/31/2024 4:10:00 PM,01AEC_L01,N,N,N,4718,4718,7002.6388,4718,4718,
8/31/2024 4:10:00 PM,01AMBUK_SS,N,N,N,4595.1156,4595.1156,7002.6388,4595.1156,4595.1156,
8/31/2024 4:10:00 PM,01AMBUK_T1L1,N,N,N,4595.1156,4595.1156,7002.6388,4595.1156,4595.1156,
8/31/2024 4:10:00 PM,01AMBUK_U01,N,N,N,4593.2178,4593.2178,7350.64,4593.2178,4593.2178,
8/31/2024 4:10:00 PM,01AMBUK_U02,N,N,N,4593.2178,4593.2178,7352.3084,4593.2178,4593.2178,
8/31/2024 4:10:00 PM,01AMBUK_U03,N,N,N,4593.2178,4593.2178,6098.0496,4593.2178,4593.2178,
8/31/2024 4:10:00 PM,01AMPHAW_G01,N,N,N,4614.0939,4614.0939,9618.3862,4614.0939,4614.0939,
8/31/2024 4:10:00 PM,01ANDA_G01,N,N,N,4718,4718,7424.5290,4718,4718,
8/31/2024 4:10:00 PM,01ANGAT_A,N,N,N,4704.7152,4704.7152,6132.3771,4704.7152,4704.7152,
8/31/2024 4:10:00 PM,01ANGAT_M,N,N,N,4707.5619,4707.5619,9128.8292,4707.5619,4707.5619,
8/31/2024 4:10:00 PM,01ANGAT_SS,N,N,N,4708.0364,4708.0364,7002.6388,4708.0364,4708.0364,
8/31/2024 4:10:00 PM,01ANGAT_T5L1,N,N,N,4744.5696,4744.5696,7002.6388,4744.5696,4744.5696,
8/31/2024 4:10:00 PM,01APEC_G01,N,N,N,4718,4718,7650.3534,4718,4718,
8/31/2024 4:10:00 PM,01ARAYSOL_G01,N,N,N,4718,4718,5613.5866,4718,4718,
8/31/2024 4:10:00 PM,01ARAYSOL_G02,N,N,N,4718,4718,5628.6832,4718,4718,
8/31/2024 4:10:00 PM,01ARMSOL_G01,N,N,N,4719.8978,4719.8978,8956.7021,4719.8978,4719.8978,
8/31/2024 4:10:00 PM,01BAKSIP_G01,N,N,N,4614.0939,4614.0939,6841.4489,4614.0939,4614.0939,
8/31/2024 4:10:00 PM,01BAKUN_G01,N,N,N,4629.2765,4629.2765,6709.2342,4629.2765,4629.2765,
8/31/2024 4:10:00 PM,01BAKUN_SS,N,N,N,4629.2765,4629.2765,7002.6388,4629.2765,4629.2765,
8/31/2024 4:10:00 PM,01BALNEO_L01,N,N,N,4583.7287,4583.7287,7002.6388,4583.7287,4583.7287,
8/31/2024 4:10:00 PM,01BALNEO_L02,N,N,N,4583.7287,4583.7287,7002.6388,4583.7287,4583.7287,
8/31/2024 4:10:00 PM,01BALNEO_SS,N,N,N,4569.0205,4569.0205,7002.6388,4569.0205,4569.0205,
8/31/2024 4:10:00 PM,01BALSIK_SS,N,N,N,4575.6629,4575.6629,7002.6388,4575.6629,4575.6629,
8/31/2024 4:10:00 PM,01BALWIND_G01,N,N,N,4716.5766,4716.5766,5850.1187,4716.5766,4716.5766,
8/31/2024 4:10:00 PM,01BANTAY_SS,N,N,N,4766.8691,4766.8691,7002.6388,4766.8691,4766.8691,
8/31/2024 4:10:00 PM,01BATAAN_SS,N,N,N,4470.8079,4470.8079,7002.6388,4470.8079,4470.8079,
