TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 2:00:00 AM,01ACNPC_G01,N,N,N,4349.8755,4349.8755,4901.3047,4349.8755,4349.8755,
8/31/2024 2:00:00 AM,01AEC_L01,N,N,N,4350.3152,4350.3152,4777.2188,4350.3152,4350.3152,
8/31/2024 2:00:00 AM,01AMBUK_SS,N,N,N,4292.7155,4292.7155,4777.2188,4292.7155,4292.7155,
8/31/2024 2:00:00 AM,01AMBUK_T1L1,N,N,N,4292.7155,4292.7155,4777.2188,4292.7155,4292.7155,
8/31/2024 2:00:00 AM,01AMBUK_U01,N,N,N,4290.9567,4290.9567,4234.2973,4290.9567,4290.9567,
8/31/2024 2:00:00 AM,01AMBUK_U02,N,N,N,4290.9567,4290.9567,4115.2477,4290.9567,4290.9567,
8/31/2024 2:00:00 AM,01AMBUK_U03,N,N,N,4290.5170,4290.5170,4239.4264,4290.5170,4290.5170,
8/31/2024 2:00:00 AM,01AMPHAW_G01,N,N,N,4301.0696,4301.0696,4877.0928,4301.0696,4301.0696,
8/31/2024 2:00:00 AM,01ANDA_G01,N,N,N,4350.3152,4350.3152,5130.6738,4350.3152,4350.3152,
8/31/2024 2:00:00 AM,01ANGAT_A,N,N,N,4333.1672,4333.1672,4824.4701,4333.1672,4333.1672,
8/31/2024 2:00:00 AM,01ANGAT_M,N,N,N,4340.2023,4340.2023,4840.4454,4340.2023,4340.2023,
8/31/2024 2:00:00 AM,01ANGAT_SS,N,N,N,4340.2023,4340.2023,4777.2188,4340.2023,4340.2023,
8/31/2024 2:00:00 AM,01ANGAT_T5L1,N,N,N,4396.9226,4396.9226,4777.2188,4396.9226,4396.9226,
8/31/2024 2:00:00 AM,01APEC_G01,N,N,N,4350.3152,4350.3152,5037.0285,4350.3152,4350.3152,
8/31/2024 2:00:00 AM,01ARAYSOL_G01,N,N,N,4350.3152,4350.3152,4851.6499,4350.3152,4350.3152,
8/31/2024 2:00:00 AM,01ARAYSOL_G02,N,N,N,4350.3152,4350.3152,4851.6499,4350.3152,4350.3152,
8/31/2024 2:00:00 AM,01ARMSOL_G01,N,N,N,4349.8755,4349.8755,4851.5104,4349.8755,4349.8755,
8/31/2024 2:00:00 AM,01BAKSIP_G01,N,N,N,4301.0696,4301.0696,4800.0959,4301.0696,4301.0696,
8/31/2024 2:00:00 AM,01BAKUN_G01,N,N,N,4325.6924,4325.6924,4733.6914,4325.6924,4325.6924,
8/31/2024 2:00:00 AM,01BAKUN_SS,N,N,N,4325.6924,4325.6924,4777.2188,4325.6924,4325.6924,
8/31/2024 2:00:00 AM,01BALNEO_L01,N,N,N,4272.9293,4272.9293,4777.2188,4272.9293,4272.9293,
8/31/2024 2:00:00 AM,01BALNEO_L02,N,N,N,4272.9293,4272.9293,4777.2188,4272.9293,4272.9293,
8/31/2024 2:00:00 AM,01BALNEO_SS,N,N,N,4261.0576,4261.0576,4777.2188,4261.0576,4261.0576,
8/31/2024 2:00:00 AM,01BALSIK_SS,N,N,N,4208.2946,4208.2946,4777.2188,4208.2946,4208.2946,
8/31/2024 2:00:00 AM,01BALWIND_G01,N,N,N,4411.4324,4411.4324,5048.7574,4411.4324,4411.4324,
8/31/2024 2:00:00 AM,01BANTAY_SS,N,N,N,4453.6429,4453.6429,4777.2188,4453.6429,4453.6429,
8/31/2024 2:00:00 AM,01BATAAN_SS,N,N,N,4110.6829,4110.6829,4777.2188,4110.6829,4110.6829,
8/31/2024 2:00:00 AM,01BAUANG_GS1,N,N,N,4306.7856,4306.7856,4809.7447,4306.7856,4306.7856,
8/31/2024 2:00:00 AM,01BAUANG_GS2,N,N,N,4306.7856,4306.7856,4809.7447,4306.7856,4306.7856,
8/31/2024 2:00:00 AM,01BAUANG_GS3,N,N,N,4306.7856,4306.7856,4809.7447,4306.7856,4306.7856,
8/31/2024 2:00:00 AM,01BAUANG_SS,N,N,N,4312.9413,4312.9413,4777.2188,4312.9413,4312.9413,
8/31/2024 2:00:00 AM,01BAUAN_T1L1,N,N,N,4314.7001,4314.7001,4777.2188,4314.7001,4314.7001,
8/31/2024 2:00:00 AM,01BAUAN_T1L2,N,N,N,4314.7001,4314.7001,4777.2188,4314.7001,4314.7001,
8/31/2024 2:00:00 AM,01BAUAN_T1L3,N,N,N,4315.1398,4315.1398,4777.2188,4315.1398,4315.1398,
8/31/2024 2:00:00 AM,01BAUAN_T2L1,N,N,N,4314.7001,4314.7001,4777.2188,4314.7001,4314.7001,
8/31/2024 2:00:00 AM,01BAUAN_T2L2,N,N,N,4313.8207,4313.8207,4777.2188,4313.8207,4313.8207,
8/31/2024 2:00:00 AM,01BCNOT_SS,N,N,N,4340.2023,4340.2023,4777.2188,4340.2023,4340.2023,
8/31/2024 2:00:00 AM,01BCNOT_T1L1,N,N,N,4340.2023,4340.2023,4777.2188,4340.2023,4340.2023,
8/31/2024 2:00:00 AM,01BCNOT_T1L2,N,N,N,4340.2023,4340.2023,4777.2188,4340.2023,4340.2023,
