TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 10:55:00 PM,01ACNPC_G01,N,N,N,11537.5472,11537.5472,4814.4104,11537.5472,11537.5472,
8/31/2024 10:55:00 PM,01AEC_L01,N,N,N,11502.3059,11502.3059,4739.8647,11502.3059,11502.3059,
8/31/2024 10:55:00 PM,01AMBUK_SS,N,N,N,11412.4974,11412.4974,4739.8647,11412.4974,11412.4974,
8/31/2024 10:55:00 PM,01AMBUK_T1L1,N,N,N,11412.4974,11412.4974,4739.8647,11412.4974,11412.4974,
8/31/2024 10:55:00 PM,01AMBUK_U01,N,N,N,11386.3506,11386.3506,4702.2835,11386.3506,11386.3506,
8/31/2024 10:55:00 PM,01AMBUK_U02,N,N,N,11386.3506,11386.3506,4350.5072,11386.3506,11386.3506,
8/31/2024 10:55:00 PM,01AMBUK_U03,N,N,N,11385.2138,11385.2138,4597.1622,11385.2138,11385.2138,
8/31/2024 10:55:00 PM,01AMPHAW_G01,N,N,N,11406.8133,11406.8133,4856.4029,11406.8133,11406.8133,
8/31/2024 10:55:00 PM,01ANDA_G01,N,N,N,11502.3059,11502.3059,4801.8720,11502.3059,11502.3059,
8/31/2024 10:55:00 PM,01ANGAT_A,N,N,N,11296.5421,11296.5421,4581.3123,11296.5421,11296.5421,
8/31/2024 10:55:00 PM,01ANGAT_M,N,N,N,11302.2262,11302.2262,4815.3537,11302.2262,11302.2262,
8/31/2024 10:55:00 PM,01ANGAT_SS,N,N,N,11318.1417,11318.1417,4739.8647,11318.1417,11318.1417,
8/31/2024 10:55:00 PM,01ANGAT_T5L1,N,N,N,11368.1616,11368.1616,4739.8647,11368.1616,11368.1616,
8/31/2024 10:55:00 PM,01APEC_G01,N,N,N,11502.3059,11502.3059,4859.6254,11502.3059,11502.3059,
8/31/2024 10:55:00 PM,01ARAYSOL_G01,N,N,N,11502.3059,11502.3059,4831.6686,11502.3059,11502.3059,
8/31/2024 10:55:00 PM,01ARAYSOL_G02,N,N,N,11502.3059,11502.3059,4831.6686,11502.3059,11502.3059,
8/31/2024 10:55:00 PM,01ARMSOL_G01,N,N,N,11537.5472,11537.5472,4834.8292,11537.5472,11537.5472,
