TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 9:45:00 AM,01ACNPC_G01,N,N,N,3159.2118,3159.2118,3913.8743,3159.2118,3159.2118,
8/31/2024 9:45:00 AM,01AEC_L01,N,N,N,3160.1739,3160.1739,3825.2369,3160.1739,3160.1739,
8/31/2024 9:45:00 AM,01AMBUK_SS,N,N,N,3120.4072,3120.4072,3825.2369,3120.4072,3120.4072,
8/31/2024 9:45:00 AM,01AMBUK_T1L1,N,N,N,3120.4072,3120.4072,3825.2369,3120.4072,3120.4072,
8/31/2024 9:45:00 AM,01AMBUK_U01,N,N,N,3119.4451,3119.4451,4084.9340,3119.4451,3119.4451,
8/31/2024 9:45:00 AM,01AMBUK_U02,N,N,N,3119.4451,3119.4451,3187.1099,3119.4451,3119.4451,
8/31/2024 9:45:00 AM,01AMBUK_U03,N,N,N,3119.1244,3119.1244,3275.6407,3119.1244,3119.1244,
8/31/2024 9:45:00 AM,01AMPHAW_G01,N,N,N,3125.8590,3125.8590,3798.3085,3125.8590,3125.8590,
8/31/2024 9:45:00 AM,01ANDA_G01,N,N,N,3160.1739,3160.1739,3952.8025,3160.1739,3160.1739,
8/31/2024 9:45:00 AM,01ANGAT_A,N,N,N,3177.8124,3177.8124,3976.3108,3177.8124,3177.8124,
8/31/2024 9:45:00 AM,01ANGAT_M,N,N,N,3180.0573,3180.0573,3837.4433,3180.0573,3180.0573,
8/31/2024 9:45:00 AM,01ANGAT_SS,N,N,N,3180.0573,3180.0573,3825.2369,3180.0573,3180.0573,
8/31/2024 9:45:00 AM,01ANGAT_T5L1,N,N,N,3206.9960,3206.9960,3825.2369,3206.9960,3206.9960,
8/31/2024 9:45:00 AM,01APEC_G01,N,N,N,3160.1739,3160.1739,5176.7244,3160.1739,3160.1739,
8/31/2024 9:45:00 AM,01ARAYSOL_G01,N,N,N,3160.1739,3160.1739,3704.5064,3160.1739,3160.1739,
8/31/2024 9:45:00 AM,01ARAYSOL_G02,N,N,N,3160.1739,3160.1739,3963.7145,3160.1739,3160.1739,
8/31/2024 9:45:00 AM,01ARMSOL_G01,N,N,N,3159.2118,3159.2118,3771.6435,3159.2118,3159.2118,
8/31/2024 9:45:00 AM,01BAKSIP_G01,N,N,N,3125.8590,3125.8590,3707.1836,3125.8590,3125.8590,
8/31/2024 9:45:00 AM,01BAKUN_G01,N,N,N,3104.0515,3104.0515,3681.6707,3104.0515,3104.0515,
8/31/2024 9:45:00 AM,01BAKUN_SS,N,N,N,3104.0515,3104.0515,3825.2369,3104.0515,3104.0515,
8/31/2024 9:45:00 AM,01BALNEO_L01,N,N,N,3096.0340,3096.0340,3825.2369,3096.0340,3096.0340,
8/31/2024 9:45:00 AM,01BALNEO_L02,N,N,N,3096.0340,3096.0340,3825.2369,3096.0340,3096.0340,
8/31/2024 9:45:00 AM,01BALNEO_SS,N,N,N,3091.5442,3091.5442,3825.2369,3091.5442,3091.5442,
8/31/2024 9:45:00 AM,01BALSIK_SS,N,N,N,3085.7716,3085.7716,3825.2369,3085.7716,3085.7716,
8/31/2024 9:45:00 AM,01BALWIND_G01,N,N,N,3092.8270,3092.8270,4302.0643,3092.8270,3092.8270,
8/31/2024 9:45:00 AM,01BANTAY_SS,N,N,N,3138.0456,3138.0456,3825.2369,3138.0456,3138.0456,
8/31/2024 9:45:00 AM,01BATAAN_SS,N,N,N,3008.8037,3008.8037,3825.2369,3008.8037,3008.8037,
8/31/2024 9:45:00 AM,01BAUANG_GS1,N,N,N,3117.2002,3117.2002,3768.4594,3117.2002,3117.2002,
8/31/2024 9:45:00 AM,01BAUANG_GS2,N,N,N,3117.5209,3117.5209,3768.6055,3117.5209,3117.5209,
8/31/2024 9:45:00 AM,01BAUANG_GS3,N,N,N,3117.5209,3117.5209,3768.6055,3117.5209,3117.5209,
8/31/2024 9:45:00 AM,01BAUANG_SS,N,N,N,3121.0486,3121.0486,3825.2369,3121.0486,3121.0486,
8/31/2024 9:45:00 AM,01BAUAN_T1L1,N,N,N,3122.3314,3122.3314,3825.2369,3122.3314,3122.3314,
8/31/2024 9:45:00 AM,01BAUAN_T1L2,N,N,N,3122.3314,3122.3314,3825.2369,3122.3314,3122.3314,
8/31/2024 9:45:00 AM,01BAUAN_T1L3,N,N,N,3122.3314,3122.3314,3825.2369,3122.3314,3122.3314,
8/31/2024 9:45:00 AM,01BAUAN_T2L1,N,N,N,3122.3314,3122.3314,3825.2369,3122.3314,3122.3314,
8/31/2024 9:45:00 AM,01BAUAN_T2L2,N,N,N,3121.69,3121.69,3825.2369,3121.69,3121.69,
8/31/2024 9:45:00 AM,01BCNOT_SS,N,N,N,3126.1797,3126.1797,3825.2369,3126.1797,3126.1797,
8/31/2024 9:45:00 AM,01BCNOT_T1L1,N,N,N,3126.1797,3126.1797,3825.2369,3126.1797,3126.1797,
8/31/2024 9:45:00 AM,01BCNOT_T1L2,N,N,N,3126.1797,3126.1797,3825.2369,3126.1797,3126.1797,
8/31/2024 9:45:00 AM,01BINENG_G01,N,N,N,3125.8590,3125.8590,3958.2647,3125.8590,3125.8590,
8/31/2024 9:45:00 AM,01BINGA_SS,N,N,N,3116.8795,3116.8795,3825.2369,3116.8795,3116.8795,
8/31/2024 9:45:00 AM,01BINGA_T1L1,N,N,N,3117.2002,3117.2002,3825.2369,3117.2002,3117.2002,
