TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 6:45:00 AM,01ACNPC_G01,N,N,N,2379.4385,2379.4385,2836.9338,2379.4385,2379.4385,
8/31/2024 6:45:00 AM,01AEC_L01,N,N,N,2375.6256,2375.6256,2828.5609,2375.6256,2375.6256,
8/31/2024 6:45:00 AM,01AMBUK_SS,N,N,N,2375.8639,2375.8639,2828.5609,2375.8639,2375.8639,
8/31/2024 6:45:00 AM,01AMBUK_T1L1,N,N,N,2375.8639,2375.8639,2828.5609,2375.8639,2375.8639,
8/31/2024 6:45:00 AM,01AMBUK_U01,N,N,N,2375.8639,2375.8639,2960.3575,2375.8639,2375.8639,
8/31/2024 6:45:00 AM,01AMBUK_U02,N,N,N,2375.8639,2375.8639,2964.1947,2375.8639,2375.8639,
8/31/2024 6:45:00 AM,01AMBUK_U03,N,N,N,2375.8639,2375.8639,2960.3291,2375.8639,2375.8639,
8/31/2024 6:45:00 AM,01AMPHAW_G01,N,N,N,2375.3873,2375.3873,2842.9436,2375.3873,2375.3873,
8/31/2024 6:45:00 AM,01ANDA_G01,N,N,N,2375.6256,2375.6256,2847.0972,2375.6256,2375.6256,
8/31/2024 6:45:00 AM,01ANGAT_A,N,N,N,2366.5702,2366.5702,2837.8168,2366.5702,2366.5702,
8/31/2024 6:45:00 AM,01ANGAT_M,N,N,N,2367.7617,2367.7617,2840.4939,2367.7617,2367.7617,
8/31/2024 6:45:00 AM,01ANGAT_SS,N,N,N,2367.7617,2367.7617,2828.5609,2367.7617,2367.7617,
8/31/2024 6:45:00 AM,01ANGAT_T5L1,N,N,N,2383.0130,2383.0130,2828.5609,2383.0130,2383.0130,
8/31/2024 6:45:00 AM,01APEC_G01,N,N,N,2375.6256,2375.6256,2862.0242,2375.6256,2375.6256,
8/31/2024 6:45:00 AM,01ARAYSOL_G01,N,N,N,2375.6256,2375.6256,2818.5741,2375.6256,2375.6256,
8/31/2024 6:45:00 AM,01ARAYSOL_G02,N,N,N,2375.6256,2375.6256,2817.4219,2375.6256,2375.6256,
8/31/2024 6:45:00 AM,01ARMSOL_G01,N,N,N,2379.4385,2379.4385,2812.5342,2379.4385,2379.4385,
8/31/2024 6:45:00 AM,01BAKSIP_G01,N,N,N,2375.3873,2375.3873,2860.5249,2375.3873,2375.3873,
8/31/2024 6:45:00 AM,01BAKUN_G01,N,N,N,2371.5745,2371.5745,2834.7136,2371.5745,2371.5745,
8/31/2024 6:45:00 AM,01BAKUN_SS,N,N,N,2371.5745,2371.5745,2828.5609,2371.5745,2371.5745,
8/31/2024 6:45:00 AM,01BALNEO_L01,N,N,N,2342.2635,2342.2635,2828.5609,2342.2635,2342.2635,
8/31/2024 6:45:00 AM,01BALNEO_L02,N,N,N,2342.2635,2342.2635,2828.5609,2342.2635,2342.2635,
8/31/2024 6:45:00 AM,01BALNEO_SS,N,N,N,2337.7357,2337.7357,2828.5609,2337.7357,2337.7357,
8/31/2024 6:45:00 AM,01BALSIK_SS,N,N,N,2313.6673,2313.6673,2828.5609,2313.6673,2313.6673,
8/31/2024 6:45:00 AM,01BALWIND_G01,N,N,N,2400.4090,2400.4090,2734.0794,2400.4090,2400.4090,
8/31/2024 6:45:00 AM,01BANTAY_SS,N,N,N,2424.7157,2424.7157,2828.5609,2424.7157,2424.7157,
8/31/2024 6:45:00 AM,01BATAAN_SS,N,N,N,2261.7176,2261.7176,2828.5609,2261.7176,2261.7176,
8/31/2024 6:45:00 AM,01BAUANG_GS1,N,N,N,2368,2368,2837.9157,2368,2368,
8/31/2024 6:45:00 AM,01BAUANG_GS2,N,N,N,2368,2368,2837.9157,2368,2368,
8/31/2024 6:45:00 AM,01BAUANG_GS3,N,N,N,2368,2368,2837.9157,2368,2368,
8/31/2024 6:45:00 AM,01BAUANG_SS,N,N,N,2372.2894,2372.2894,2828.5609,2372.2894,2372.2894,
8/31/2024 6:45:00 AM,01BAUAN_T1L1,N,N,N,2372.7660,2372.7660,2828.5609,2372.7660,2372.7660,
8/31/2024 6:45:00 AM,01BAUAN_T1L2,N,N,N,2372.7660,2372.7660,2828.5609,2372.7660,2372.7660,
8/31/2024 6:45:00 AM,01BAUAN_T1L3,N,N,N,2372.7660,2372.7660,2828.5609,2372.7660,2372.7660,
8/31/2024 6:45:00 AM,01BAUAN_T2L1,N,N,N,2372.7660,2372.7660,2828.5609,2372.7660,2372.7660,
8/31/2024 6:45:00 AM,01BAUAN_T2L2,N,N,N,2372.5277,2372.5277,2828.5609,2372.5277,2372.5277,
8/31/2024 6:45:00 AM,01BCNOT_SS,N,N,N,2382.7747,2382.7747,2828.5609,2382.7747,2382.7747,
8/31/2024 6:45:00 AM,01BCNOT_T1L1,N,N,N,2382.7747,2382.7747,2828.5609,2382.7747,2382.7747,
8/31/2024 6:45:00 AM,01BCNOT_T1L2,N,N,N,2382.7747,2382.7747,2828.5609,2382.7747,2382.7747,
8/31/2024 6:45:00 AM,01BINENG_G01,N,N,N,2375.3873,2375.3873,2821.6229,2375.3873,2375.3873,
8/31/2024 6:45:00 AM,01BINGA_SS,N,N,N,2368.7149,2368.7149,2828.5609,2368.7149,2368.7149,
8/31/2024 6:45:00 AM,01BINGA_T1L1,N,N,N,2368.9532,2368.9532,2828.5609,2368.9532,2368.9532,
8/31/2024 6:45:00 AM,01BINGA_U01,N,N,N,2367.7617,2367.7617,2944.1287,2367.7617,2367.7617,
8/31/2024 6:45:00 AM,01BINGA_U02,N,N,N,2367.7617,2367.7617,2940.0201,2367.7617,2367.7617,
8/31/2024 6:45:00 AM,01BINGA_U03,N,N,N,2367.7617,2367.7617,2936.5098,2367.7617,2367.7617,
8/31/2024 6:45:00 AM,01BINGA_U04,N,N,N,2368,2368,2949.9360,2368,2368,
8/31/2024 6:45:00 AM,01BNTAY_T1L1,N,N,N,2424.4774,2424.4774,2828.5609,2424.4774,2424.4774,
8/31/2024 6:45:00 AM,01BNTAY_T1L2,N,N,N,2424.4774,2424.4774,2828.5609,2424.4774,2424.4774,
8/31/2024 6:45:00 AM,01BNTAY_T1L3,N,N,N,2424.4774,2424.4774,2828.5609,2424.4774,2424.4774,
8/31/2024 6:45:00 AM,01BOSUNG_G01,N,N,N,2409.2261,2409.2261,2795.6252,2409.2261,2409.2261,
8/31/2024 6:45:00 AM,01BOTOLAN_SS,N,N,N,2326.2973,2326.2973,2828.5609,2326.2973,2326.2973,
8/31/2024 6:45:00 AM,01BOTOL_T1L1,N,N,N,2328.9186,2328.9186,2828.5609,2328.9186,2328.9186,
8/31/2024 6:45:00 AM,01BOTOL_T1L2,N,N,N,2328.9186,2328.9186,2828.5609,2328.9186,2328.9186,
8/31/2024 6:45:00 AM,01BPC_T1L1,N,N,N,2261.7176,2261.7176,2828.5609,2261.7176,2261.7176,
8/31/2024 6:45:00 AM,01BPC_T2L2,N,N,N,2261.7176,2261.7176,2828.5609,2261.7176,2261.7176,
8/31/2024 6:45:00 AM,01BPPC_SS,N,N,N,2368,2368,2828.5609,2368,2368,
8/31/2024 6:45:00 AM,01BT2020_G01,N,N,N,2308.6630,2308.6630,2771.0278,2308.6630,2308.6630,
8/31/2024 6:45:00 AM,01BT2020_G02,N,N,N,2308.6630,2308.6630,2769.6208,2308.6630,2308.6630,
8/31/2024 6:45:00 AM,01BTNSOL_G01,N,N,N,2262.4325,2262.4325,2577.8174,2262.4325,2262.4325,
8/31/2024 6:45:00 AM,01BTPP_T3L1,N,N,N,2262.4325,2262.4325,2828.5609,2262.4325,2262.4325,
8/31/2024 6:45:00 AM,01BTPP_T3L2,N,N,N,2262.4325,2262.4325,2828.5609,2262.4325,2262.4325,
8/31/2024 6:45:00 AM,01BTPP_T3L3,N,N,N,2262.4325,2262.4325,2828.5609,2262.4325,2262.4325,
8/31/2024 6:45:00 AM,01BTPP_T3L4,N,N,N,2262.4325,2262.4325,2828.5609,2262.4325,2262.4325,
8/31/2024 6:45:00 AM,01BTPP_T3L5,N,N,N,2262.4325,2262.4325,2828.5609,2262.4325,2262.4325,
