TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 11:25:00 PM,01ACNPC_G01,N,N,N,11665.7276,11665.7276,5330.8874,11665.7276,11665.7276,
8/31/2024 11:25:00 PM,01AEC_L01,N,N,N,11632.2618,11632.2618,5249.4834,11632.2618,11632.2618,
8/31/2024 11:25:00 PM,01AMBUK_SS,N,N,N,11493.7825,11493.7825,5249.4834,11493.7825,11493.7825,
8/31/2024 11:25:00 PM,01AMBUK_T1L1,N,N,N,11493.7825,11493.7825,5249.4834,11493.7825,11493.7825,
8/31/2024 11:25:00 PM,01AMBUK_U01,N,N,N,11468.3946,11468.3946,5222.7199,11468.3946,11468.3946,
8/31/2024 11:25:00 PM,01AMBUK_U02,N,N,N,11468.3946,11468.3946,5353.6760,11468.3946,11468.3946,
8/31/2024 11:25:00 PM,01AMBUK_U03,N,N,N,11467.2406,11467.2406,5223.0110,11467.2406,11467.2406,
8/31/2024 11:25:00 PM,01AMPHAW_G01,N,N,N,11494.9365,11494.9365,5350.8641,11494.9365,11494.9365,
8/31/2024 11:25:00 PM,01ANDA_G01,N,N,N,11632.2618,11632.2618,5350.4198,11632.2618,11632.2618,
8/31/2024 11:25:00 PM,01ANGAT_A,N,N,N,11476.4726,11476.4726,5280.8273,11476.4726,11476.4726,
8/31/2024 11:25:00 PM,01ANGAT_M,N,N,N,11493.7825,11493.7825,5560.1765,11493.7825,11493.7825,
8/31/2024 11:25:00 PM,01ANGAT_SS,N,N,N,11504.1684,11504.1684,5249.4834,11504.1684,11504.1684,
8/31/2024 11:25:00 PM,01ANGAT_T5L1,N,N,N,11539.9423,11539.9423,5249.4834,11539.9423,11539.9423,
8/31/2024 11:25:00 PM,01APEC_G01,N,N,N,11632.2618,11632.2618,5350.0779,11632.2618,11632.2618,
8/31/2024 11:25:00 PM,01ARAYSOL_G01,N,N,N,11632.2618,11632.2618,5350.9097,11632.2618,11632.2618,
8/31/2024 11:25:00 PM,01ARAYSOL_G02,N,N,N,11632.2618,11632.2618,5350.9097,11632.2618,11632.2618,
8/31/2024 11:25:00 PM,01ARMSOL_G01,N,N,N,11665.7276,11665.7276,5353.3726,11665.7276,11665.7276,
8/31/2024 11:25:00 PM,01BAKSIP_G01,N,N,N,11494.9365,11494.9365,5332.8636,11494.9365,11494.9365,
8/31/2024 11:25:00 PM,01BAKUN_G01,N,N,N,11511.0924,11511.0924,5322.6120,11511.0924,11511.0924,
8/31/2024 11:25:00 PM,01BAKUN_SS,N,N,N,11513.4004,11513.4004,5249.4834,11513.4004,11513.4004,
8/31/2024 11:25:00 PM,01BALNEO_L01,N,N,N,11317.2214,11317.2214,5249.4834,11317.2214,11317.2214,
8/31/2024 11:25:00 PM,01BALNEO_L02,N,N,N,11317.2214,11317.2214,5249.4834,11317.2214,11317.2214,
8/31/2024 11:25:00 PM,01BALNEO_SS,N,N,N,11272.2156,11272.2156,5249.4834,11272.2156,11272.2156,
8/31/2024 11:25:00 PM,01BALSIK_SS,N,N,N,11142.9682,11142.9682,5249.4834,11142.9682,11142.9682,
8/31/2024 11:25:00 PM,01BALWIND_G01,N,N,N,11754.5852,11754.5852,5144.5845,11754.5852,11754.5852,
8/31/2024 11:25:00 PM,01BANTAY_SS,N,N,N,11879.2166,11879.2166,5249.4834,11879.2166,11879.2166,
8/31/2024 11:25:00 PM,01BATAAN_SS,N,N,N,10891.3975,10891.3975,5249.4834,10891.3975,10891.3975,
8/31/2024 11:25:00 PM,01BAUANG_GS1,N,N,N,11461.4706,11461.4706,5357.58,11461.4706,11461.4706,
8/31/2024 11:25:00 PM,01BAUANG_GS2,N,N,N,11462.6246,11462.6246,5059,11462.6246,11462.6246,
8/31/2024 11:25:00 PM,01BAUANG_GS3,N,N,N,11462.6246,11462.6246,5339.4325,11462.6246,11462.6246,
8/31/2024 11:25:00 PM,01BAUANG_SS,N,N,N,11489.1665,11489.1665,5249.4834,11489.1665,11489.1665,
8/31/2024 11:25:00 PM,01BAUAN_T1L1,N,N,N,11501.8604,11501.8604,5249.4834,11501.8604,11501.8604,
8/31/2024 11:25:00 PM,01BAUAN_T1L2,N,N,N,11501.8604,11501.8604,5249.4834,11501.8604,11501.8604,
8/31/2024 11:25:00 PM,01BAUAN_T1L3,N,N,N,11501.8604,11501.8604,5249.4834,11501.8604,11501.8604,
8/31/2024 11:25:00 PM,01BAUAN_T2L1,N,N,N,11501.8604,11501.8604,5249.4834,11501.8604,11501.8604,
8/31/2024 11:25:00 PM,01BAUAN_T2L2,N,N,N,11494.9365,11494.9365,5249.4834,11494.9365,11494.9365,
8/31/2024 11:25:00 PM,01BCNOT_SS,N,N,N,11561.8681,11561.8681,5249.4834,11561.8681,11561.8681,
8/31/2024 11:25:00 PM,01BCNOT_T1L1,N,N,N,11565.3301,11565.3301,5249.4834,11565.3301,11565.3301,
8/31/2024 11:25:00 PM,01BCNOT_T1L2,N,N,N,11565.3301,11565.3301,5249.4834,11565.3301,11565.3301,
8/31/2024 11:25:00 PM,01BINENG_G01,N,N,N,11494.9365,11494.9365,5361.7027,11494.9365,11494.9365,
8/31/2024 11:25:00 PM,01BINGA_SS,N,N,N,11461.4706,11461.4706,5249.4834,11461.4706,11461.4706,
8/31/2024 11:25:00 PM,01BINGA_T1L1,N,N,N,11464.9326,11464.9326,5249.4834,11464.9326,11464.9326,
8/31/2024 11:25:00 PM,01BINGA_U01,N,N,N,11460.3167,11460.3167,5338.9632,11460.3167,11460.3167,
8/31/2024 11:25:00 PM,01BINGA_U02,N,N,N,11433.7748,11433.7748,5303.4183,11433.7748,11433.7748,
8/31/2024 11:25:00 PM,01BINGA_U03,N,N,N,11433.7748,11433.7748,5175.1324,11433.7748,11433.7748,
8/31/2024 11:25:00 PM,01BINGA_U04,N,N,N,11460.3167,11460.3167,5185.9182,11460.3167,11460.3167,
8/31/2024 11:25:00 PM,01BNTAY_T1L1,N,N,N,11878.0626,11878.0626,5249.4834,11878.0626,11878.0626,
8/31/2024 11:25:00 PM,01BNTAY_T1L2,N,N,N,11878.0626,11878.0626,5249.4834,11878.0626,11878.0626,
8/31/2024 11:25:00 PM,01BNTAY_T1L3,N,N,N,11878.0626,11878.0626,5249.4834,11878.0626,11878.0626,
8/31/2024 11:25:00 PM,01BOSUNG_G01,N,N,N,11797.2830,11797.2830,5440.7385,11797.2830,11797.2830,
