TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 5:00:00 AM,01ACNPC_G01,N,N,N,3192.3218,3192.3218,3849.8428,3192.3218,3192.3218,
8/31/2024 5:00:00 AM,01AEC_L01,N,N,N,3190.7140,3190.7140,4051.5175,3190.7140,3190.7140,
8/31/2024 5:00:00 AM,01AMBUK_SS,N,N,N,3170.4566,3170.4566,4051.5175,3170.4566,3170.4566,
8/31/2024 5:00:00 AM,01AMBUK_T1L1,N,N,N,3170.4566,3170.4566,4051.5175,3170.4566,3170.4566,
8/31/2024 5:00:00 AM,01AMBUK_U01,N,N,N,3169.1704,3169.1704,3772.9173,3169.1704,3169.1704,
8/31/2024 5:00:00 AM,01AMBUK_U02,N,N,N,3169.1704,3169.1704,3765.8544,3169.1704,3169.1704,
8/31/2024 5:00:00 AM,01AMBUK_U03,N,N,N,3168.8488,3168.8488,3772.9251,3168.8488,3168.8488,
8/31/2024 5:00:00 AM,01AMPHAW_G01,N,N,N,3171.4212,3171.4212,3849.0599,3171.4212,3171.4212,
8/31/2024 5:00:00 AM,01ANDA_G01,N,N,N,3190.7140,3190.7140,3847.3475,3190.7140,3190.7140,
8/31/2024 5:00:00 AM,01ANGAT_A,N,N,N,3175.6013,3175.6013,3825.0833,3175.6013,3175.6013,
8/31/2024 5:00:00 AM,01ANGAT_M,N,N,N,3179.7814,3179.7814,3833.6958,3179.7814,3179.7814,
8/31/2024 5:00:00 AM,01ANGAT_SS,N,N,N,3179.7814,3179.7814,4051.5175,3179.7814,3179.7814,
8/31/2024 5:00:00 AM,01ANGAT_T5L1,N,N,N,3215.4732,3215.4732,4051.5175,3215.4732,3215.4732,
8/31/2024 5:00:00 AM,01APEC_G01,N,N,N,3190.7140,3190.7140,3997.8185,3190.7140,3190.7140,
8/31/2024 5:00:00 AM,01ARAYSOL_G01,N,N,N,3190.7140,3190.7140,3847.3651,3190.7140,3190.7140,
8/31/2024 5:00:00 AM,01ARAYSOL_G02,N,N,N,3190.7140,3190.7140,3847.3651,3190.7140,3190.7140,
8/31/2024 5:00:00 AM,01ARMSOL_G01,N,N,N,3192.3218,3192.3218,3848.7767,3192.3218,3192.3218,
8/31/2024 5:00:00 AM,01BAKSIP_G01,N,N,N,3171.4212,3171.4212,3810.9860,3171.4212,3171.4212,
8/31/2024 5:00:00 AM,01BAKUN_G01,N,N,N,3174.6367,3174.6367,3767.2686,3174.6367,3174.6367,
8/31/2024 5:00:00 AM,01BAKUN_SS,N,N,N,3174.6367,3174.6367,4051.5175,3174.6367,3174.6367,
8/31/2024 5:00:00 AM,01BALNEO_L01,N,N,N,3136.6941,3136.6941,4051.5175,3136.6941,3136.6941,
8/31/2024 5:00:00 AM,01BALNEO_L02,N,N,N,3136.6941,3136.6941,4051.5175,3136.6941,3136.6941,
8/31/2024 5:00:00 AM,01BALNEO_SS,N,N,N,3129.9416,3129.9416,4051.5175,3129.9416,3129.9416,
8/31/2024 5:00:00 AM,01BALSIK_SS,N,N,N,3094.5714,3094.5714,4051.5175,3094.5714,3094.5714,
8/31/2024 5:00:00 AM,01BALWIND_G01,N,N,N,3225.4412,3225.4412,3661.7899,3225.4412,3225.4412,
8/31/2024 5:00:00 AM,01BANTAY_SS,N,N,N,3238.3030,3238.3030,4051.5175,3238.3030,3238.3030,
8/31/2024 5:00:00 AM,01BATAAN_SS,N,N,N,3022.2232,3022.2232,4051.5175,3022.2232,3022.2232,
8/31/2024 5:00:00 AM,01BAUANG_GS1,N,N,N,3167.2411,3167.2411,3812.3627,3167.2411,3167.2411,
8/31/2024 5:00:00 AM,01BAUANG_GS2,N,N,N,3167.2411,3167.2411,3812.4619,3167.2411,3167.2411,
8/31/2024 5:00:00 AM,01BAUANG_GS3,N,N,N,3167.2411,3167.2411,3812.4619,3167.2411,3167.2411,
8/31/2024 5:00:00 AM,01BAUANG_SS,N,N,N,3172.3858,3172.3858,4051.5175,3172.3858,3172.3858,
8/31/2024 5:00:00 AM,01BAUAN_T1L1,N,N,N,3173.6720,3173.6720,4051.5175,3173.6720,3173.6720,
8/31/2024 5:00:00 AM,01BAUAN_T1L2,N,N,N,3173.6720,3173.6720,4051.5175,3173.6720,3173.6720,
8/31/2024 5:00:00 AM,01BAUAN_T1L3,N,N,N,3173.6720,3173.6720,4051.5175,3173.6720,3173.6720,
8/31/2024 5:00:00 AM,01BAUAN_T2L1,N,N,N,3173.6720,3173.6720,4051.5175,3173.6720,3173.6720,
8/31/2024 5:00:00 AM,01BAUAN_T2L2,N,N,N,3173.0289,3173.0289,4051.5175,3173.0289,3173.0289,
8/31/2024 5:00:00 AM,01BCNOT_SS,N,N,N,3188.4632,3188.4632,4051.5175,3188.4632,3188.4632,
8/31/2024 5:00:00 AM,01BCNOT_T1L1,N,N,N,3188.4632,3188.4632,4051.5175,3188.4632,3188.4632,
8/31/2024 5:00:00 AM,01BCNOT_T1L2,N,N,N,3188.4632,3188.4632,4051.5175,3188.4632,3188.4632,
8/31/2024 5:00:00 AM,01BINENG_G01,N,N,N,3171.4212,3171.4212,3762.8148,3171.4212,3171.4212,
8/31/2024 5:00:00 AM,01BINGA_SS,N,N,N,3163.3825,3163.3825,4051.5175,3163.3825,3163.3825,
8/31/2024 5:00:00 AM,01BINGA_T1L1,N,N,N,3164.0256,3164.0256,4051.5175,3164.0256,3164.0256,
8/31/2024 5:00:00 AM,01BINGA_U01,N,N,N,3161.7748,3161.7748,3801.6069,3161.7748,3161.7748,
8/31/2024 5:00:00 AM,01BINGA_U02,N,N,N,3161.7748,3161.7748,3813.9236,3161.7748,3161.7748,
8/31/2024 5:00:00 AM,01BINGA_U03,N,N,N,3161.7748,3161.7748,3872.7787,3161.7748,3161.7748,
8/31/2024 5:00:00 AM,01BINGA_U04,N,N,N,3161.7748,3161.7748,3811.6316,3161.7748,3161.7748,
8/31/2024 5:00:00 AM,01BNTAY_T1L1,N,N,N,3215.4732,3215.4732,4051.5175,3215.4732,3215.4732,
8/31/2024 5:00:00 AM,01BNTAY_T1L2,N,N,N,3237.9815,3237.9815,4051.5175,3237.9815,3237.9815,
8/31/2024 5:00:00 AM,01BNTAY_T1L3,N,N,N,3237.9815,3237.9815,4051.5175,3237.9815,3237.9815,
8/31/2024 5:00:00 AM,01BOSUNG_G01,N,N,N,3237.3384,3237.3384,3809.3667,3237.3384,3237.3384,
8/31/2024 5:00:00 AM,01BOTOLAN_SS,N,N,N,3119.9736,3119.9736,4051.5175,3119.9736,3119.9736,
8/31/2024 5:00:00 AM,01BOTOL_T1L1,N,N,N,3125.1184,3125.1184,4051.5175,3125.1184,3125.1184,
8/31/2024 5:00:00 AM,01BOTOL_T1L2,N,N,N,3125.1184,3125.1184,4051.5175,3125.1184,3125.1184,
8/31/2024 5:00:00 AM,01BPC_T1L1,N,N,N,3022.5448,3022.5448,4051.5175,3022.5448,3022.5448,
8/31/2024 5:00:00 AM,01BPC_T2L2,N,N,N,3022.5448,3022.5448,4051.5175,3022.5448,3022.5448,
8/31/2024 5:00:00 AM,01BPPC_SS,N,N,N,3167.2411,3167.2411,4051.5175,3167.2411,3167.2411,
8/31/2024 5:00:00 AM,01BT2020_G01,N,N,N,3090.0697,3090.0697,3723.7377,3090.0697,3090.0697,
8/31/2024 5:00:00 AM,01BT2020_G02,N,N,N,3090.0697,3090.0697,3727.7403,3090.0697,3090.0697,
8/31/2024 5:00:00 AM,01BTNSOL_G01,N,N,N,3023.8310,3023.8310,3643.8166,3023.8310,3023.8310,
8/31/2024 5:00:00 AM,01BTPP_T3L1,N,N,N,3023.8310,3023.8310,4051.5175,3023.8310,3023.8310,
8/31/2024 5:00:00 AM,01BTPP_T3L2,N,N,N,3023.8310,3023.8310,4051.5175,3023.8310,3023.8310,
8/31/2024 5:00:00 AM,01BTPP_T3L3,N,N,N,3023.8310,3023.8310,4051.5175,3023.8310,3023.8310,
8/31/2024 5:00:00 AM,01BTPP_T3L4,N,N,N,3023.8310,3023.8310,4051.5175,3023.8310,3023.8310,
8/31/2024 5:00:00 AM,01BTPP_T3L5,N,N,N,3023.8310,3023.8310,4051.5175,3023.8310,3023.8310,
8/31/2024 5:00:00 AM,01BTPP_T4L1,N,N,N,3215.4732,3215.4732,4051.5175,3215.4732,3215.4732,
8/31/2024 5:00:00 AM,01BTSOLEN_BAT,N,N,N,3023.8310,3023.8310,3643.8166,3023.8310,3023.8310,
8/31/2024 5:00:00 AM,01BTSOLEN_G01,N,N,N,3023.8310,3023.8310,3643.8166,3023.8310,3023.8310,
8/31/2024 5:00:00 AM,01BULSOL_G01,N,N,N,3208.3991,3208.3991,3868.9380,3208.3991,3208.3991,
8/31/2024 5:00:00 AM,01BURGOS_G01,N,N,N,3234.1229,3234.1229,3837.6592,3234.1229,3234.1229,
8/31/2024 5:00:00 AM,01BURGOS_G02,N,N,N,3237.3384,3237.3384,3809.3667,3237.3384,3237.3384,
8/31/2024 5:00:00 AM,01BURGOS_G03,N,N,N,3237.3384,3237.3384,3809.3667,3237.3384,3237.3384,
8/31/2024 5:00:00 AM,01BURGOS_SS,N,N,N,3234.1229,3234.1229,4051.5175,3234.1229,3234.1229,
8/31/2024 5:00:00 AM,01BUTAO_G01,N,N,N,3167.5626,3167.5626,3819.2742,3167.5626,3167.5626,
8/31/2024 5:00:00 AM,01BYOMB_DID,N,N,N,3238.6246,3238.6246,4051.5175,3238.6246,3238.6246,
8/31/2024 5:00:00 AM,01BYOMB_SS,N,N,N,3237.66,3237.66,4051.5175,3237.66,3237.66,
8/31/2024 5:00:00 AM,01BYOMB_T1L1,N,N,N,3240.2323,3240.2323,4051.5175,3240.2323,3240.2323,
8/31/2024 5:00:00 AM,01BYOMB_T1L2,N,N,N,3238.6246,3238.6246,4051.5175,3238.6246,3238.6246,
8/31/2024 5:00:00 AM,01BYOMB_T1L3,N,N,N,3240.2323,3240.2323,4051.5175,3240.2323,3240.2323,
8/31/2024 5:00:00 AM,01CABSOL_G01,N,N,N,3231.2290,3231.2290,3895.6743,3231.2290,3231.2290,
8/31/2024 5:00:00 AM,01CAGBIO_G01,N,N,N,3340.2335,3340.2335,3992.6448,3340.2335,3340.2335,
8/31/2024 5:00:00 AM,01CAGYSOL_G01,N,N,N,3383.3209,3383.3209,4028.6966,3383.3209,3383.3209,
8/31/2024 5:00:00 AM,01CALIBUNK_G01,N,N,N,3190.7140,3190.7140,3847.3651,3190.7140,3190.7140,
8/31/2024 5:00:00 AM,01CAPRIS_G01,N,N,N,3233.1583,3233.1583,3686.3874,3233.1583,3233.1583,
8/31/2024 5:00:00 AM,01CAPRIS_G02,N,N,N,3233.1583,3233.1583,3661.2026,3233.1583,3233.1583,
8/31/2024 5:00:00 AM,01CASECN_G01,N,N,N,3148.2698,3148.2698,3397.9917,3148.2698,3148.2698,
8/31/2024 5:00:00 AM,01CASECN_SS,N,N,N,3148.2698,3148.2698,4051.5175,3148.2698,3148.2698,
8/31/2024 5:00:00 AM,01CAYBSOL_G01,N,N,N,3103.2532,3103.2532,3800.9283,3103.2532,3103.2532,
8/31/2024 5:00:00 AM,01CBNTU_SS,N,N,N,3232.1936,3232.1936,4051.5175,3232.1936,3232.1936,
8/31/2024 5:00:00 AM,01CBNTU_T1L1,N,N,N,3231.8721,3231.8721,4051.5175,3231.8721,3231.8721,
8/31/2024 5:00:00 AM,01CBNTU_T1L3,N,N,N,3231.8721,3231.8721,4051.5175,3231.8721,3231.8721,
8/31/2024 5:00:00 AM,01CBNTU_T2L1,N,N,N,3231.8721,3231.8721,4051.5175,3231.8721,3231.8721,
8/31/2024 5:00:00 AM,01CBNTU_T2L2,N,N,N,3231.2290,3231.2290,4051.5175,3231.2290,3231.2290,
8/31/2024 5:00:00 AM,01CBN_CELCOR,N,N,N,3231.2290,3231.2290,4051.5175,3231.2290,3231.2290,
8/31/2024 5:00:00 AM,01CIP2_G01,N,N,N,3188.4632,3188.4632,3824.8725,3188.4632,3188.4632,
8/31/2024 5:00:00 AM,01CLARK_L01,N,N,N,3215.4732,3215.4732,4051.5175,3215.4732,3215.4732,
8/31/2024 5:00:00 AM,01CLARK_L02,N,N,N,3215.4732,3215.4732,4051.5175,3215.4732,3215.4732,
8/31/2024 5:00:00 AM,01CLARK_L03,N,N,N,3192.6433,3192.6433,4051.5175,3192.6433,3192.6433,
8/31/2024 5:00:00 AM,01CLARK_L04,N,N,N,3193.6080,3193.6080,4051.5175,3193.6080,3193.6080,
8/31/2024 5:00:00 AM,01CLARK_SS,N,N,N,3192.6433,3192.6433,4051.5175,3192.6433,3192.6433,
8/31/2024 5:00:00 AM,01CLARK_T1L1,N,N,N,3192.6433,3192.6433,4051.5175,3192.6433,3192.6433,
8/31/2024 5:00:00 AM,01CLARK_T1L2,N,N,N,3215.4732,3215.4732,4051.5175,3215.4732,3215.4732,
8/31/2024 5:00:00 AM,01CLARK_T2L1,N,N,N,3194.5726,3194.5726,4051.5175,3194.5726,3194.5726,
8/31/2024 5:00:00 AM,01CLASOL_G01,N,N,N,3192.6433,3192.6433,3850.3153,3192.6433,3192.6433,
8/31/2024 5:00:00 AM,01CLEANG_G01,N,N,N,3090.0697,3090.0697,3727.7403,3090.0697,3090.0697,
8/31/2024 5:00:00 AM,01CNCEP_BAT,N,N,N,3192.3218,3192.3218,3848.6775,3192.3218,3192.3218,
8/31/2024 5:00:00 AM,01CNCEP_CAT,N,N,N,3192.3218,3192.3218,4051.5175,3192.3218,3192.3218,
8/31/2024 5:00:00 AM,01CNCEP_DAP2,N,N,N,3192.3218,3192.3218,4051.5175,3192.3218,3192.3218,
