TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 1:15:00 PM,01ACNPC_G01,N,N,N,3328.2270,3328.2270,6548.9267,3328.2270,3328.2270,
8/31/2024 1:15:00 PM,01AEC_L01,N,N,N,3332.9599,3332.9599,6888.3837,3332.9599,3332.9599,
8/31/2024 1:15:00 PM,01AMBUK_SS,N,N,N,3264.3332,3264.3332,6888.3837,3264.3332,3264.3332,
8/31/2024 1:15:00 PM,01AMBUK_T1L1,N,N,N,3264.3332,3264.3332,6888.3837,3264.3332,3264.3332,
8/31/2024 1:15:00 PM,01AMBUK_U01,N,N,N,3263.3190,3263.3190,6234.4459,3263.3190,3263.3190,
8/31/2024 1:15:00 PM,01AMBUK_U02,N,N,N,3263.3190,3263.3190,8663.0860,3263.3190,3263.3190,
8/31/2024 1:15:00 PM,01AMBUK_U03,N,N,N,3263.3190,3263.3190,8332.3170,3263.3190,3263.3190,
8/31/2024 1:15:00 PM,01AMPHAW_G01,N,N,N,3275.4892,3275.4892,6721.5775,3275.4892,3275.4892,
8/31/2024 1:15:00 PM,01ANDA_G01,N,N,N,3332.9599,3332.9599,7015.2807,3332.9599,3332.9599,
8/31/2024 1:15:00 PM,01ANGAT_A,N,N,N,3345.8063,3345.8063,6784.2973,3345.8063,3345.8063,
8/31/2024 1:15:00 PM,01ANGAT_M,N,N,N,3347.8346,3347.8346,7486.7955,3347.8346,3347.8346,
8/31/2024 1:15:00 PM,01ANGAT_SS,N,N,N,3348.1727,3348.1727,6888.3837,3348.1727,3348.1727,
8/31/2024 1:15:00 PM,01ANGAT_T5L1,N,N,N,3380.6267,3380.6267,6888.3837,3380.6267,3380.6267,
8/31/2024 1:15:00 PM,01APEC_G01,N,N,N,3332.9599,3332.9599,7513.3890,3332.9599,3332.9599,
8/31/2024 1:15:00 PM,01ARAYSOL_G01,N,N,N,3332.9599,3332.9599,6977.6994,3332.9599,3332.9599,
8/31/2024 1:15:00 PM,01ARAYSOL_G02,N,N,N,3332.9599,3332.9599,6699.6396,3332.9599,3332.9599,
8/31/2024 1:15:00 PM,01ARMSOL_G01,N,N,N,3328.2270,3328.2270,6452.1147,3328.2270,3328.2270,
8/31/2024 1:15:00 PM,01BAKSIP_G01,N,N,N,3275.4892,3275.4892,6771.4646,3275.4892,3275.4892,
8/31/2024 1:15:00 PM,01BAKUN_G01,N,N,N,3268.0519,3268.0519,6309.9510,3268.0519,3268.0519,
8/31/2024 1:15:00 PM,01BAKUN_SS,N,N,N,3268.0519,3268.0519,6888.3837,3268.0519,3268.0519,
8/31/2024 1:15:00 PM,01BALNEO_L01,N,N,N,3250.1345,3250.1345,6888.3837,3250.1345,3250.1345,
8/31/2024 1:15:00 PM,01BALNEO_L02,N,N,N,3250.1345,3250.1345,6888.3837,3250.1345,3250.1345,
8/31/2024 1:15:00 PM,01BALNEO_SS,N,N,N,3244.7255,3244.7255,6888.3837,3244.7255,3244.7255,
8/31/2024 1:15:00 PM,01BALSIK_SS,N,N,N,3251.8248,3251.8248,6888.3837,3251.8248,3251.8248,
8/31/2024 1:15:00 PM,01BALWIND_G01,N,N,N,3278.5318,3278.5318,5580.9365,3278.5318,3278.5318,
8/31/2024 1:15:00 PM,01BANTAY_SS,N,N,N,3303.5484,3303.5484,6888.3837,3303.5484,3303.5484,
8/31/2024 1:15:00 PM,01BATAAN_SS,N,N,N,3172.3801,3172.3801,6888.3837,3172.3801,3172.3801,
8/31/2024 1:15:00 PM,01BAUANG_GS1,N,N,N,3272.7847,3272.7847,6683.1563,3272.7847,3272.7847,
8/31/2024 1:15:00 PM,01BAUANG_GS2,N,N,N,3272.7847,3272.7847,6683.3854,3272.7847,3272.7847,
8/31/2024 1:15:00 PM,01BAUANG_GS3,N,N,N,3272.7847,3272.7847,6683.3854,3272.7847,3272.7847,
8/31/2024 1:15:00 PM,01BAUANG_SS,N,N,N,3276.8415,3276.8415,6888.3837,3276.8415,3276.8415,
8/31/2024 1:15:00 PM,01BAUAN_T1L1,N,N,N,3278.5318,3278.5318,6888.3837,3278.5318,3278.5318,
8/31/2024 1:15:00 PM,01BAUAN_T1L2,N,N,N,3278.5318,3278.5318,6888.3837,3278.5318,3278.5318,
8/31/2024 1:15:00 PM,01BAUAN_T1L3,N,N,N,3278.5318,3278.5318,6888.3837,3278.5318,3278.5318,
8/31/2024 1:15:00 PM,01BAUAN_T2L1,N,N,N,3278.5318,3278.5318,6888.3837,3278.5318,3278.5318,
8/31/2024 1:15:00 PM,01BAUAN_T2L2,N,N,N,3277.5176,3277.5176,6888.3837,3277.5176,3277.5176,
8/31/2024 1:15:00 PM,01BCNOT_SS,N,N,N,3286.9834,3286.9834,6888.3837,3286.9834,3286.9834,
8/31/2024 1:15:00 PM,01BCNOT_T1L1,N,N,N,3286.9834,3286.9834,6888.3837,3286.9834,3286.9834,
8/31/2024 1:15:00 PM,01BCNOT_T1L2,N,N,N,3286.9834,3286.9834,6888.3837,3286.9834,3286.9834,
8/31/2024 1:15:00 PM,01BINENG_G01,N,N,N,3275.4892,3275.4892,5770.6562,3275.4892,3275.4892,
8/31/2024 1:15:00 PM,01BINGA_SS,N,N,N,3263.6570,3263.6570,6888.3837,3263.6570,3263.6570,
8/31/2024 1:15:00 PM,01BINGA_T1L1,N,N,N,3263.9951,3263.9951,6888.3837,3263.9951,3263.9951,
8/31/2024 1:15:00 PM,01BINGA_U01,N,N,N,3262.3048,3262.3048,6950.9489,3262.3048,3262.3048,
8/31/2024 1:15:00 PM,01BINGA_U02,N,N,N,3262.3048,3262.3048,6695.4732,3262.3048,3262.3048,
8/31/2024 1:15:00 PM,01BINGA_U03,N,N,N,3262.3048,3262.3048,4162.6755,3262.3048,3262.3048,
8/31/2024 1:15:00 PM,01BINGA_U04,N,N,N,3262.3048,3262.3048,8264.7635,3262.3048,3262.3048,
8/31/2024 1:15:00 PM,01BNTAY_T1L1,N,N,N,3303.5484,3303.5484,6888.3837,3303.5484,3303.5484,
8/31/2024 1:15:00 PM,01BNTAY_T1L2,N,N,N,3303.5484,3303.5484,6888.3837,3303.5484,3303.5484,
8/31/2024 1:15:00 PM,01BNTAY_T1L3,N,N,N,3303.5484,3303.5484,6888.3837,3303.5484,3303.5484,
8/31/2024 1:15:00 PM,01BOSUNG_G01,N,N,N,3291.0401,3291.0401,6746.5024,3291.0401,3291.0401,
8/31/2024 1:15:00 PM,01BOTOLAN_SS,N,N,N,3244.7255,3244.7255,6888.3837,3244.7255,3244.7255,
8/31/2024 1:15:00 PM,01BOTOL_T1L1,N,N,N,3245.4017,3245.4017,6888.3837,3245.4017,3245.4017,
8/31/2024 1:15:00 PM,01BOTOL_T1L2,N,N,N,3245.4017,3245.4017,6888.3837,3245.4017,3245.4017,
8/31/2024 1:15:00 PM,01BPC_T1L1,N,N,N,3172.3801,3172.3801,6888.3837,3172.3801,3172.3801,
8/31/2024 1:15:00 PM,01BPC_T2L2,N,N,N,3172.3801,3172.3801,6888.3837,3172.3801,3172.3801,
8/31/2024 1:15:00 PM,01BPPC_SS,N,N,N,3272.7847,3272.7847,6888.3837,3272.7847,3272.7847,
8/31/2024 1:15:00 PM,01BT2020_G01,N,N,N,3243.0352,3243.0352,6564.1356,3243.0352,3243.0352,
8/31/2024 1:15:00 PM,01BT2020_G02,N,N,N,3243.0352,3243.0352,6581.8911,3243.0352,3243.0352,
