TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 2:15:00 PM,01ACNPC_G01,N,N,N,4341.2368,4341.2368,5945.2002,4341.2368,4341.2368,
8/31/2024 2:15:00 PM,01AEC_L01,N,N,N,4344.7523,4344.7523,5833.6333,4344.7523,4344.7523,
8/31/2024 2:15:00 PM,01AMBUK_SS,N,N,N,4253.7881,4253.7881,5833.6333,4253.7881,4253.7881,
8/31/2024 2:15:00 PM,01AMBUK_T1L1,N,N,N,4253.7881,4253.7881,5833.6333,4253.7881,4253.7881,
8/31/2024 2:15:00 PM,01AMBUK_U01,N,N,N,4253.7881,4253.7881,5805.4420,4253.7881,4253.7881,
8/31/2024 2:15:00 PM,01AMBUK_U02,N,N,N,4252.4697,4252.4697,6189.7625,4252.4697,4252.4697,
8/31/2024 2:15:00 PM,01AMBUK_U03,N,N,N,4252.4697,4252.4697,6190.9697,4252.4697,4252.4697,
8/31/2024 2:15:00 PM,01AMPHAW_G01,N,N,N,4266.5318,4266.5318,5697.7289,4266.5318,4266.5318,
8/31/2024 2:15:00 PM,01ANDA_G01,N,N,N,4344.7523,4344.7523,6398.0309,4344.7523,4344.7523,
8/31/2024 2:15:00 PM,01ANGAT_A,N,N,N,4351.7834,4351.7834,5461.6520,4351.7834,4351.7834,
8/31/2024 2:15:00 PM,01ANGAT_M,N,N,N,4354.42,4354.42,6787.8492,4354.42,4354.42,
8/31/2024 2:15:00 PM,01ANGAT_SS,N,N,N,4355.2989,4355.2989,5833.6333,4355.2989,4355.2989,
8/31/2024 2:15:00 PM,01ANGAT_T5L1,N,N,N,4394.4091,4394.4091,5833.6333,4394.4091,4394.4091,
8/31/2024 2:15:00 PM,01APEC_G01,N,N,N,4344.7523,4344.7523,6186.8813,4344.7523,4344.7523,
8/31/2024 2:15:00 PM,01ARAYSOL_G01,N,N,N,4344.7523,4344.7523,6176.9628,4344.7523,4344.7523,
8/31/2024 2:15:00 PM,01ARAYSOL_G02,N,N,N,4344.7523,4344.7523,6302.8991,4344.7523,4344.7523,
8/31/2024 2:15:00 PM,01ARMSOL_G01,N,N,N,4341.2368,4341.2368,5587.6264,4341.2368,4341.2368,
8/31/2024 2:15:00 PM,01BAKSIP_G01,N,N,N,4266.5318,4266.5318,5961.7656,4266.5318,4266.5318,
8/31/2024 2:15:00 PM,01BAKUN_G01,N,N,N,4259.9402,4259.9402,5959.4612,4259.9402,4259.9402,
8/31/2024 2:15:00 PM,01BAKUN_SS,N,N,N,4259.9402,4259.9402,5833.6333,4259.9402,4259.9402,
8/31/2024 2:15:00 PM,01BALNEO_L01,N,N,N,4238.4076,4238.4076,5833.6333,4238.4076,4238.4076,
8/31/2024 2:15:00 PM,01BALNEO_L02,N,N,N,4238.4076,4238.4076,5833.6333,4238.4076,4238.4076,
8/31/2024 2:15:00 PM,01BALNEO_SS,N,N,N,4225.2244,4225.2244,5833.6333,4225.2244,4225.2244,
8/31/2024 2:15:00 PM,01BALSIK_SS,N,N,N,4229.1794,4229.1794,5833.6333,4229.1794,4229.1794,
8/31/2024 2:15:00 PM,01BALWIND_G01,N,N,N,4276.1995,4276.1995,4991.6568,4276.1995,4276.1995,
8/31/2024 2:15:00 PM,01BANTAY_SS,N,N,N,4316.6281,4316.6281,5833.6333,4316.6281,4316.6281,
8/31/2024 2:15:00 PM,01BATAAN_SS,N,N,N,4127.2291,4127.2291,5833.6333,4127.2291,4127.2291,
8/31/2024 2:15:00 PM,01BAUANG_GS1,N,N,N,4263.8952,4263.8952,5792.1446,4263.8952,4263.8952,
8/31/2024 2:15:00 PM,01BAUANG_GS2,N,N,N,4264.3346,4264.3346,5792.1446,4264.3346,4264.3346,
8/31/2024 2:15:00 PM,01BAUANG_GS3,N,N,N,4264.3346,4264.3346,5792.1446,4264.3346,4264.3346,
8/31/2024 2:15:00 PM,01BAUANG_SS,N,N,N,4269.6079,4269.6079,5833.6333,4269.6079,4269.6079,
8/31/2024 2:15:00 PM,01BAUAN_T1L1,N,N,N,4271.8051,4271.8051,5833.6333,4271.8051,4271.8051,
8/31/2024 2:15:00 PM,01BAUAN_T1L2,N,N,N,4271.8051,4271.8051,5833.6333,4271.8051,4271.8051,
8/31/2024 2:15:00 PM,01BAUAN_T1L3,N,N,N,4271.8051,4271.8051,5833.6333,4271.8051,4271.8051,
8/31/2024 2:15:00 PM,01BAUAN_T2L1,N,N,N,4271.8051,4271.8051,5833.6333,4271.8051,4271.8051,
8/31/2024 2:15:00 PM,01BAUAN_T2L2,N,N,N,4270.4868,4270.4868,5833.6333,4270.4868,4270.4868,
8/31/2024 2:15:00 PM,01BCNOT_SS,N,N,N,4283.67,4283.67,5833.6333,4283.67,4283.67,
8/31/2024 2:15:00 PM,01BCNOT_T1L1,N,N,N,4284.1095,4284.1095,5833.6333,4284.1095,4284.1095,
8/31/2024 2:15:00 PM,01BCNOT_T1L2,N,N,N,4284.1095,4284.1095,5833.6333,4284.1095,4284.1095,
8/31/2024 2:15:00 PM,01BINENG_G01,N,N,N,4266.5318,4266.5318,5588.0846,4266.5318,4266.5318,
8/31/2024 2:15:00 PM,01BINGA_SS,N,N,N,4251.1514,4251.1514,5833.6333,4251.1514,4251.1514,
8/31/2024 2:15:00 PM,01BINGA_T1L1,N,N,N,4251.5909,4251.5909,5833.6333,4251.5909,4251.5909,
8/31/2024 2:15:00 PM,01BINGA_U01,N,N,N,4249.3936,4249.3936,5801.3176,4249.3936,4249.3936,
8/31/2024 2:15:00 PM,01BINGA_U02,N,N,N,4249.3936,4249.3936,5801.6921,4249.3936,4249.3936,
