TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 1:20:00 PM,01ACNPC_G01,N,N,N,3288.3459,3288.3459,5576.7822,3288.3459,3288.3459,
8/31/2024 1:20:00 PM,01AEC_L01,N,N,N,3293.0239,3293.0239,5617.0648,3293.0239,3293.0239,
8/31/2024 1:20:00 PM,01AMBUK_SS,N,N,N,3223.5213,3223.5213,5617.0648,3223.5213,3223.5213,
8/31/2024 1:20:00 PM,01AMBUK_T1L1,N,N,N,3223.5213,3223.5213,5617.0648,3223.5213,3223.5213,
8/31/2024 1:20:00 PM,01AMBUK_U01,N,N,N,3222.1847,3222.1847,5549.8885,3222.1847,3222.1847,
8/31/2024 1:20:00 PM,01AMBUK_U02,N,N,N,3222.1847,3222.1847,5783.2555,3222.1847,3222.1847,
8/31/2024 1:20:00 PM,01AMBUK_U03,N,N,N,3222.1847,3222.1847,5771.6875,3222.1847,3222.1847,
8/31/2024 1:20:00 PM,01AMPHAW_G01,N,N,N,3234.8823,3234.8823,5532.3866,3234.8823,3234.8823,
8/31/2024 1:20:00 PM,01ANDA_G01,N,N,N,3293.0239,3293.0239,5610.2338,3293.0239,3293.0239,
8/31/2024 1:20:00 PM,01ANGAT_A,N,N,N,3304.7191,3304.7191,5644.1097,3304.7191,3304.7191,
8/31/2024 1:20:00 PM,01ANGAT_M,N,N,N,3306.7240,3306.7240,5737.6899,3306.7240,3306.7240,
8/31/2024 1:20:00 PM,01ANGAT_SS,N,N,N,3307.0581,3307.0581,5617.0648,3307.0581,3307.0581,
8/31/2024 1:20:00 PM,01ANGAT_T5L1,N,N,N,3341.4753,3341.4753,5617.0648,3341.4753,3341.4753,
8/31/2024 1:20:00 PM,01APEC_G01,N,N,N,3293.0239,3293.0239,5708.8154,3293.0239,3293.0239,
8/31/2024 1:20:00 PM,01ARAYSOL_G01,N,N,N,3293.0239,3293.0239,5673.8680,3293.0239,3293.0239,
8/31/2024 1:20:00 PM,01ARAYSOL_G02,N,N,N,3293.0239,3293.0239,5667.6131,3293.0239,3293.0239,
8/31/2024 1:20:00 PM,01ARMSOL_G01,N,N,N,3288.3459,3288.3459,5518.3222,3288.3459,3288.3459,
8/31/2024 1:20:00 PM,01BAKSIP_G01,N,N,N,3234.8823,3234.8823,5571.4750,3234.8823,3234.8823,
8/31/2024 1:20:00 PM,01BAKUN_G01,N,N,N,3229.2018,3229.2018,5449.0579,3229.2018,3229.2018,
8/31/2024 1:20:00 PM,01BAKUN_SS,N,N,N,3229.2018,3229.2018,5617.0648,3229.2018,3229.2018,
8/31/2024 1:20:00 PM,01BALNEO_L01,N,N,N,3210.1553,3210.1553,5617.0648,3210.1553,3210.1553,
8/31/2024 1:20:00 PM,01BALNEO_L02,N,N,N,3210.1553,3210.1553,5617.0648,3210.1553,3210.1553,
8/31/2024 1:20:00 PM,01BALNEO_SS,N,N,N,3204.4748,3204.4748,5617.0648,3204.4748,3204.4748,
8/31/2024 1:20:00 PM,01BALSIK_SS,N,N,N,3213.4968,3213.4968,5617.0648,3213.4968,3213.4968,
8/31/2024 1:20:00 PM,01BALWIND_G01,N,N,N,3241.8994,3241.8994,4954.4776,3241.8994,3241.8994,
8/31/2024 1:20:00 PM,01BANTAY_SS,N,N,N,3266.6263,3266.6263,5617.0648,3266.6263,3266.6263,
8/31/2024 1:20:00 PM,01BATAAN_SS,N,N,N,3135.3063,3135.3063,5617.0648,3135.3063,3135.3063,
8/31/2024 1:20:00 PM,01BAUANG_GS1,N,N,N,3232.8774,3232.8774,5513.0196,3232.8774,3232.8774,
8/31/2024 1:20:00 PM,01BAUANG_GS2,N,N,N,3232.8774,3232.8774,5513.1480,3232.8774,3232.8774,
8/31/2024 1:20:00 PM,01BAUANG_GS3,N,N,N,3232.8774,3232.8774,5513.1480,3232.8774,3232.8774,
8/31/2024 1:20:00 PM,01BAUANG_SS,N,N,N,3236.8872,3236.8872,5617.0648,3236.8872,3236.8872,
8/31/2024 1:20:00 PM,01BAUAN_T1L1,N,N,N,3238.5579,3238.5579,5617.0648,3238.5579,3238.5579,
8/31/2024 1:20:00 PM,01BAUAN_T1L2,N,N,N,3238.5579,3238.5579,5617.0648,3238.5579,3238.5579,
8/31/2024 1:20:00 PM,01BAUAN_T1L3,N,N,N,3238.5579,3238.5579,5617.0648,3238.5579,3238.5579,
