TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 3:50:00 AM,01ACNPC_G01,N,N,N,3783.1794,3783.1794,3938.7144,3783.1794,3783.1794,
8/31/2024 3:50:00 AM,01AEC_L01,N,N,N,3780.5152,3780.5152,3859.9084,3780.5152,3780.5152,
8/31/2024 3:50:00 AM,01AMBUK_SS,N,N,N,3761.1045,3761.1045,3859.9084,3761.1045,3761.1045,
8/31/2024 3:50:00 AM,01AMBUK_T1L1,N,N,N,3761.1045,3761.1045,3859.9084,3761.1045,3761.1045,
8/31/2024 3:50:00 AM,01AMBUK_U01,N,N,N,3756.9179,3756.9179,3759.1049,3756.9179,3756.9179,
8/31/2024 3:50:00 AM,01AMBUK_U02,N,N,N,3756.9179,3756.9179,3842.6482,3756.9179,3756.9179,
8/31/2024 3:50:00 AM,01AMBUK_U03,N,N,N,3758.8209,3758.8209,3761.0729,3758.8209,3758.8209,
8/31/2024 3:50:00 AM,01AMPHAW_G01,N,N,N,3762.2463,3762.2463,3943.5193,3762.2463,3762.2463,
8/31/2024 3:50:00 AM,01ANDA_G01,N,N,N,3780.5152,3780.5152,3976.9606,3780.5152,3780.5152,
8/31/2024 3:50:00 AM,01ANGAT_A,N,N,N,3759.2015,3759.2015,3918.5763,3759.2015,3759.2015,
8/31/2024 3:50:00 AM,01ANGAT_M,N,N,N,3764.5299,3764.5299,3926.4047,3764.5299,3764.5299,
8/31/2024 3:50:00 AM,01ANGAT_SS,N,N,N,3764.5299,3764.5299,3859.9084,3764.5299,3764.5299,
8/31/2024 3:50:00 AM,01ANGAT_T5L1,N,N,N,3806.0155,3806.0155,3859.9084,3806.0155,3806.0155,
8/31/2024 3:50:00 AM,01APEC_G01,N,N,N,3780.5152,3780.5152,4038.5755,3780.5152,3780.5152,
8/31/2024 3:50:00 AM,01ARAYSOL_G01,N,N,N,3780.5152,3780.5152,3939.9484,3780.5152,3780.5152,
8/31/2024 3:50:00 AM,01ARAYSOL_G02,N,N,N,3780.5152,3780.5152,3939.9484,3780.5152,3780.5152,
8/31/2024 3:50:00 AM,01ARMSOL_G01,N,N,N,3783.1794,3783.1794,3942.3203,3783.1794,3783.1794,
8/31/2024 3:50:00 AM,01BAKSIP_G01,N,N,N,3762.2463,3762.2463,3912.8135,3762.2463,3762.2463,
8/31/2024 3:50:00 AM,01BAKUN_G01,N,N,N,3775.5674,3775.5674,3873.1826,3775.5674,3775.5674,
8/31/2024 3:50:00 AM,01BAKUN_SS,N,N,N,3775.9480,3775.9480,3859.9084,3775.9480,3775.9480,
8/31/2024 3:50:00 AM,01BALNEO_L01,N,N,N,3726.0892,3726.0892,3859.9084,3726.0892,3726.0892,
8/31/2024 3:50:00 AM,01BALNEO_L02,N,N,N,3726.0892,3726.0892,3859.9084,3726.0892,3726.0892,
8/31/2024 3:50:00 AM,01BALNEO_SS,N,N,N,3716.5741,3716.5741,3859.9084,3716.5741,3716.5741,
8/31/2024 3:50:00 AM,01BALSIK_SS,N,N,N,3656.8197,3656.8197,3859.9084,3656.8197,3656.8197,
8/31/2024 3:50:00 AM,01BALWIND_G01,N,N,N,3846.7399,3846.7399,3818.0678,3846.7399,3846.7399,
8/31/2024 3:50:00 AM,01BANTAY_SS,N,N,N,3883.6582,3883.6582,3859.9084,3883.6582,3883.6582,
8/31/2024 3:50:00 AM,01BATAAN_SS,N,N,N,3571.5650,3571.5650,3859.9084,3571.5650,3571.5650,
8/31/2024 3:50:00 AM,01BAUANG_GS1,N,N,N,3761.1045,3761.1045,3912.0413,3761.1045,3761.1045,
8/31/2024 3:50:00 AM,01BAUANG_GS2,N,N,N,3761.1045,3761.1045,3912.1415,3761.1045,3761.1045,
8/31/2024 3:50:00 AM,01BAUANG_GS3,N,N,N,3761.1045,3761.1045,3912.1415,3761.1045,3761.1045,
8/31/2024 3:50:00 AM,01BAUANG_SS,N,N,N,3767.5748,3767.5748,3859.9084,3767.5748,3767.5748,
8/31/2024 3:50:00 AM,01BAUAN_T1L1,N,N,N,3769.0972,3769.0972,3859.9084,3769.0972,3769.0972,
8/31/2024 3:50:00 AM,01BAUAN_T1L2,N,N,N,3769.0972,3769.0972,3859.9084,3769.0972,3769.0972,
8/31/2024 3:50:00 AM,01BAUAN_T1L3,N,N,N,3769.0972,3769.0972,3859.9084,3769.0972,3769.0972,
8/31/2024 3:50:00 AM,01BAUAN_T2L1,N,N,N,3769.0972,3769.0972,3859.9084,3769.0972,3769.0972,
8/31/2024 3:50:00 AM,01BAUAN_T2L2,N,N,N,3767.9554,3767.9554,3859.9084,3767.9554,3767.9554,
8/31/2024 3:50:00 AM,01BCNOT_SS,N,N,N,3789.6496,3789.6496,3859.9084,3789.6496,3789.6496,
8/31/2024 3:50:00 AM,01BCNOT_T1L1,N,N,N,3790.0302,3790.0302,3859.9084,3790.0302,3790.0302,
8/31/2024 3:50:00 AM,01BCNOT_T1L2,N,N,N,3790.0302,3790.0302,3859.9084,3790.0302,3790.0302,
8/31/2024 3:50:00 AM,01BINENG_G01,N,N,N,3762.2463,3762.2463,3877.9820,3762.2463,3762.2463,
8/31/2024 3:50:00 AM,01BINGA_SS,N,N,N,3751.9701,3751.9701,3859.9084,3751.9701,3751.9701,
8/31/2024 3:50:00 AM,01BINGA_T1L1,N,N,N,3752.7313,3752.7313,3859.9084,3752.7313,3752.7313,
8/31/2024 3:50:00 AM,01BINGA_U01,N,N,N,3749.6865,3749.6865,3885.8191,3749.6865,3749.6865,
8/31/2024 3:50:00 AM,01BINGA_U02,N,N,N,3749.6865,3749.6865,3856.2785,3749.6865,3749.6865,
8/31/2024 3:50:00 AM,01BINGA_U03,N,N,N,3749.6865,3749.6865,3908.4915,3749.6865,3749.6865,
8/31/2024 3:50:00 AM,01BINGA_U04,N,N,N,3749.6865,3749.6865,3854.8364,3749.6865,3749.6865,
8/31/2024 3:50:00 AM,01BNTAY_T1L1,N,N,N,3883.6582,3883.6582,3859.9084,3883.6582,3883.6582,
8/31/2024 3:50:00 AM,01BNTAY_T1L2,N,N,N,3883.6582,3883.6582,3859.9084,3883.6582,3883.6582,
8/31/2024 3:50:00 AM,01BNTAY_T1L3,N,N,N,3883.6582,3883.6582,3859.9084,3883.6582,3883.6582,
