TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 7:40:00 PM,01ACNPC_G01,N,N,N,7259.3954,7259.3954,4936.0423,7259.3954,7259.3954,
8/31/2024 7:40:00 PM,01AEC_L01,N,N,N,7245.7473,7245.7473,5366.7121,7245.7473,7245.7473,
8/31/2024 7:40:00 PM,01AMBUK_SS,N,N,N,7104.9555,7104.9555,5366.7121,7104.9555,7104.9555,
8/31/2024 7:40:00 PM,01AMBUK_T1L1,N,N,N,7104.9555,7104.9555,5366.7121,7104.9555,7104.9555,
8/31/2024 7:40:00 PM,01AMBUK_U01,N,N,N,7102.0822,7102.0822,4303.9596,7102.0822,7102.0822,
8/31/2024 7:40:00 PM,01AMBUK_U02,N,N,N,7102.0822,7102.0822,4312.4566,7102.0822,7102.0822,
8/31/2024 7:40:00 PM,01AMBUK_U03,N,N,N,7101.3639,7101.3639,4435.1044,7101.3639,7101.3639,
8/31/2024 7:40:00 PM,01AMPHAW_G01,N,N,N,7125.7869,7125.7869,4667.3695,7125.7869,7125.7869,
8/31/2024 7:40:00 PM,01ANDA_G01,N,N,N,7245.7473,7245.7473,4905.5091,7245.7473,7245.7473,
8/31/2024 7:40:00 PM,01ANGAT_A,N,N,N,7158.1116,7158.1116,4674.8458,7158.1116,7158.1116,
8/31/2024 7:40:00 PM,01ANGAT_M,N,N,N,7163.8582,7163.8582,4700.7532,7163.8582,7163.8582,
8/31/2024 7:40:00 PM,01ANGAT_SS,N,N,N,7168.1681,7168.1681,5366.7121,7168.1681,7168.1681,
8/31/2024 7:40:00 PM,01ANGAT_T5L1,N,N,N,7183.2530,7183.2530,5366.7121,7183.2530,7183.2530,
8/31/2024 7:40:00 PM,01APEC_G01,N,N,N,7245.7473,7245.7473,4843.1390,7245.7473,7245.7473,
8/31/2024 7:40:00 PM,01ARAYSOL_G01,N,N,N,7245.7473,7245.7473,4847.9970,7245.7473,7245.7473,
8/31/2024 7:40:00 PM,01ARAYSOL_G02,N,N,N,7245.7473,7245.7473,4847.9970,7245.7473,7245.7473,
8/31/2024 7:40:00 PM,01ARMSOL_G01,N,N,N,7259.3954,7259.3954,4842.1213,7259.3954,7259.3954,
8/31/2024 7:40:00 PM,01BAKSIP_G01,N,N,N,7125.7869,7125.7869,4792.2538,7125.7869,7125.7869,
8/31/2024 7:40:00 PM,01BAKUN_G01,N,N,N,7158.1116,7158.1116,4760.5356,7158.1116,7158.1116,
8/31/2024 7:40:00 PM,01BAKUN_SS,N,N,N,7158.8299,7158.8299,5366.7121,7158.8299,7158.8299,
8/31/2024 7:40:00 PM,01BALNEO_L01,N,N,N,7046.7711,7046.7711,5366.7121,7046.7711,7046.7711,
8/31/2024 7:40:00 PM,01BALNEO_L02,N,N,N,7046.7711,7046.7711,5366.7121,7046.7711,7046.7711,
8/31/2024 7:40:00 PM,01BALNEO_SS,N,N,N,7019.4748,7019.4748,5366.7121,7019.4748,7019.4748,
8/31/2024 7:40:00 PM,01BALSIK_SS,N,N,N,6982.8402,6982.8402,5366.7121,6982.8402,6982.8402,
8/31/2024 7:40:00 PM,01BALWIND_G01,N,N,N,7324.7630,7324.7630,3800.3349,7324.7630,7324.7630,
8/31/2024 7:40:00 PM,01BANTAY_SS,N,N,N,7399.4689,7399.4689,5366.7121,7399.4689,7399.4689,
8/31/2024 7:40:00 PM,01BATAAN_SS,N,N,N,6826.2453,6826.2453,5366.7121,6826.2453,6826.2453,
8/31/2024 7:40:00 PM,01BAUANG_GS1,N,N,N,7122.9136,7122.9136,3610,7122.9136,7122.9136,
8/31/2024 7:40:00 PM,01BAUANG_GS2,N,N,N,7122.9136,7122.9136,3610,7122.9136,7122.9136,
8/31/2024 7:40:00 PM,01BAUANG_GS3,N,N,N,7122.9136,7122.9136,3610,7122.9136,7122.9136,
8/31/2024 7:40:00 PM,01BAUANG_SS,N,N,N,7137.2801,7137.2801,5366.7121,7137.2801,7137.2801,
8/31/2024 7:40:00 PM,01BAUAN_T1L1,N,N,N,7142.3084,7142.3084,5366.7121,7142.3084,7142.3084,
8/31/2024 7:40:00 PM,01BAUAN_T1L2,N,N,N,7142.3084,7142.3084,5366.7121,7142.3084,7142.3084,
8/31/2024 7:40:00 PM,01BAUAN_T1L3,N,N,N,7142.3084,7142.3084,5366.7121,7142.3084,7142.3084,
8/31/2024 7:40:00 PM,01BAUAN_T2L1,N,N,N,7142.3084,7142.3084,5366.7121,7142.3084,7142.3084,
8/31/2024 7:40:00 PM,01BAUAN_T2L2,N,N,N,7139.4351,7139.4351,5366.7121,7139.4351,7139.4351,
8/31/2024 7:40:00 PM,01BCNOT_SS,N,N,N,7186.1263,7186.1263,5366.7121,7186.1263,7186.1263,
8/31/2024 7:40:00 PM,01BCNOT_T1L1,N,N,N,7187.5629,7187.5629,5366.7121,7187.5629,7187.5629,
8/31/2024 7:40:00 PM,01BCNOT_T1L2,N,N,N,7187.5629,7187.5629,5366.7121,7187.5629,7187.5629,
8/31/2024 7:40:00 PM,01BINENG_G01,N,N,N,7125.7869,7125.7869,4858.5362,7125.7869,7125.7869,
8/31/2024 7:40:00 PM,01BINGA_SS,N,N,N,7094.1806,7094.1806,5366.7121,7094.1806,7094.1806,
8/31/2024 7:40:00 PM,01BINGA_T1L1,N,N,N,7094.8989,7094.8989,5366.7121,7094.8989,7094.8989,
8/31/2024 7:40:00 PM,01BINGA_U01,N,N,N,7089.8707,7089.8707,4809.4262,7089.8707,7089.8707,
8/31/2024 7:40:00 PM,01BINGA_U02,N,N,N,7089.8707,7089.8707,4809.4102,7089.8707,7089.8707,
8/31/2024 7:40:00 PM,01BINGA_U03,N,N,N,7089.8707,7089.8707,4645.7464,7089.8707,7089.8707,
8/31/2024 7:40:00 PM,01BINGA_U04,N,N,N,7094.1806,7094.1806,4381.2251,7094.1806,7094.1806,
8/31/2024 7:40:00 PM,01BNTAY_T1L1,N,N,N,7398.7505,7398.7505,5366.7121,7398.7505,7398.7505,
8/31/2024 7:40:00 PM,01BNTAY_T1L2,N,N,N,7398.7505,7398.7505,5366.7121,7398.7505,7398.7505,
8/31/2024 7:40:00 PM,01BNTAY_T1L3,N,N,N,7398.7505,7398.7505,5366.7121,7398.7505,7398.7505,
8/31/2024 7:40:00 PM,01BOSUNG_G01,N,N,N,7351.3411,7351.3411,4794.1960,7351.3411,7351.3411,
8/31/2024 7:40:00 PM,01BOTOLAN_SS,N,N,N,7028.8130,7028.8130,5366.7121,7028.8130,7028.8130,
8/31/2024 7:40:00 PM,01BOTOL_T1L1,N,N,N,7046.7711,7046.7711,5366.7121,7046.7711,7046.7711,
8/31/2024 7:40:00 PM,01BOTOL_T1L2,N,N,N,7046.7711,7046.7711,5366.7121,7046.7711,7046.7711,
8/31/2024 7:40:00 PM,01BPC_T1L1,N,N,N,6826.9636,6826.9636,5366.7121,6826.9636,6826.9636,
8/31/2024 7:40:00 PM,01BPC_T2L2,N,N,N,6826.9636,6826.9636,5366.7121,6826.9636,6826.9636,
8/31/2024 7:40:00 PM,01BPPC_SS,N,N,N,7122.9136,7122.9136,5366.7121,7122.9136,7122.9136,
8/31/2024 7:40:00 PM,01BT2020_G01,N,N,N,6982.8402,6982.8402,4778.4471,6982.8402,6982.8402,
8/31/2024 7:40:00 PM,01BT2020_G02,N,N,N,6982.8402,6982.8402,4731.6264,6982.8402,6982.8402,
8/31/2024 7:40:00 PM,01BTNSOL_G01,N,N,N,6830.5552,6830.5552,4646.1789,6830.5552,6830.5552,
8/31/2024 7:40:00 PM,01BTPP_T3L1,N,N,N,6830.5552,6830.5552,5366.7121,6830.5552,6830.5552,
